time_key,open,close,high,low,volume
2024-04-11 04:00:00,157.7,157.43,157.7,157.43,566
2024-04-11 04:25:00,157.51,157.44,157.51,157.44,827
2024-04-11 04:35:00,157.44,157.44,157.44,157.44,277
2024-04-11 04:39:00,157.41,157.41,157.41,157.41,358
2024-04-11 04:52:00,157.3,157.3,157.3,157.3,1115
2024-04-11 04:53:00,157.25,157.25,157.25,157.25,328
2024-04-11 04:57:00,157.27,157.27,157.27,157.27,772
2024-04-11 05:00:00,157.25,157.25,157.25,157.25,296
2024-04-11 05:09:00,157.21,157.21,157.21,157.21,114
2024-04-11 05:15:00,157.21,157.21,157.21,157.21,346
2024-04-11 05:17:00,157.17,157.17,157.17,157.17,360
2024-04-11 05:19:00,157.05,157.05,157.05,157.05,817
2024-04-11 05:20:00,157.11,157.11,157.11,157.11,235
2024-04-11 05:22:00,157.13,157.13,157.13,157.13,255
2024-04-11 05:32:00,157.18,157.18,157.18,157.18,208
2024-04-11 05:46:00,157.25,157.27,157.27,157.25,334
2024-04-11 06:22:00,157.13,157.13,157.13,157.13,452
2024-04-11 06:26:00,157.2,157.2,157.2,157.2,230
2024-04-11 06:34:00,157.21,157.21,157.21,157.21,551
2024-04-11 06:47:00,157.21,157.21,157.21,157.21,353
2024-04-11 06:52:00,157.28,157.28,157.28,157.28,417
2024-04-11 07:05:00,157.05,157.05,157.05,157.05,709
2024-04-11 07:10:00,156.91,156.91,156.91,156.91,651
2024-04-11 07:12:00,157.0,157.1,157.1,157.0,5256
2024-04-11 07:13:00,157.07,157.07,157.07,157.07,700
2024-04-11 07:18:00,157.0,157.0,157.0,157.0,218
2024-04-11 07:27:00,157.05,157.06,157.07,157.05,980
2024-04-11 07:28:00,157.1,157.1,157.1,157.1,456
2024-04-11 07:31:00,157.05,157.05,157.05,157.05,845
2024-04-11 07:34:00,157.06,157.06,157.06,157.06,226
2024-04-11 07:35:00,157.06,157.11,157.11,157.06,442
2024-04-11 07:36:00,157.05,157.05,157.05,157.05,916
2024-04-11 07:41:00,157.08,157.08,157.08,157.08,238
2024-04-11 07:46:00,157.0,157.0,157.0,157.0,756
2024-04-11 07:50:00,157.0,157.0,157.0,157.0,812
2024-04-11 07:52:00,156.96,156.92,156.96,156.92,728
2024-04-11 07:53:00,156.9,156.9,156.9,156.9,504
2024-04-11 07:54:00,156.95,156.95,156.95,156.95,1282
2024-04-11 07:55:00,157.0,157.0,157.0,157.0,656
2024-04-11 08:00:00,157.1,156.98,157.13,156.8711,5949
2024-04-11 08:01:00,156.889,156.889,156.889,156.889,968
2024-04-11 08:02:00,157.45,157.05,157.57,157.05,1346
2024-04-11 08:08:00,157.2999,157.2999,157.2999,157.2999,1590
2024-04-11 08:09:00,157.2,157.2,157.2,157.2,1955
2024-04-11 08:10:00,157.29,157.3,157.3,157.29,2716
2024-04-11 08:15:00,157.12,157.03,157.12,157.03,1027
2024-04-11 08:19:00,157.05,157.05,157.05,157.05,101
2024-04-11 08:20:00,157.0202,157.0202,157.0202,157.0202,217
2024-04-11 08:23:00,156.94,156.94,156.94,156.94,533
2024-04-11 08:24:00,157.14,157.14,157.14,157.14,132
2024-04-11 08:27:00,157.0495,157.0495,157.0495,157.0495,106
2024-04-11 08:28:00,157.0,156.95,157.0,156.95,403
2024-04-11 08:30:00,156.97,157.73,157.75,156.93,10260
2024-04-11 08:31:00,157.73,157.75,157.75,157.7,1992
2024-04-11 08:32:00,157.75,157.75,157.75,157.6416,3997
2024-04-11 08:33:00,157.75,157.56,157.75,157.55,6118
2024-04-11 08:34:00,157.67,157.51,157.75,157.51,7533
2024-04-11 08:35:00,157.69,157.59,157.69,157.5,1811
2024-04-11 08:36:00,157.64,157.74,157.74,157.6,4051
