time_key,open,close,high,low,volume
2026-02-05 04:00:00,329.63,328.01,330.0,327.57,10116
2026-02-05 04:01:00,328.1,328.1,328.14,328.1,1727
2026-02-05 04:03:00,328.39,328.0,328.39,328.0,4054
2026-02-05 04:05:00,327.13,326.98,327.13,326.83,2075
2026-02-05 04:06:00,327.25,327.27,327.66,327.25,1326
2026-02-05 04:07:00,327.27,327.14,327.27,327.0,2339
2026-02-05 04:08:00,327.33,327.67,327.67,327.33,579
2026-02-05 04:09:00,327.8,327.5,327.8,327.5,1267
2026-02-05 04:10:00,327.68,327.8,327.8,327.68,705
2026-02-05 04:11:00,327.44,326.41,327.67,326.2,9919
2026-02-05 04:12:00,326.61,326.5,326.64,326.0,5661
2026-02-05 04:13:00,326.31,326.8,326.8,326.31,3099
2026-02-05 04:15:00,326.57,326.54,326.57,326.54,1551
2026-02-05 04:16:00,326.74,326.92,326.92,326.74,1813
2026-02-05 04:17:00,326.88,326.6,326.88,326.57,1652
2026-02-05 04:18:00,326.54,326.65,326.66,326.42,4129
2026-02-05 04:19:00,326.5,326.71,326.71,326.5,1808
2026-02-05 04:20:00,326.7,326.8,326.8,326.7,2940
2026-02-05 04:21:00,327.0,327.07,327.07,327.0,2233
2026-02-05 04:22:00,327.09,326.77,327.1,326.77,2232
2026-02-05 04:23:00,326.82,326.82,326.94,326.74,1351
2026-02-05 04:24:00,327.01,327.1,327.1,327.01,1789
2026-02-05 04:25:00,327.25,327.5,327.5,327.25,3369
2026-02-05 04:26:00,327.6,327.66,327.66,327.6,765
2026-02-05 04:27:00,327.69,327.69,327.69,327.69,841
2026-02-05 04:28:00,327.7,327.7,327.7,327.7,3703
2026-02-05 04:29:00,327.92,327.96,327.96,327.92,1314
2026-02-05 04:31:00,328.0,328.23,328.23,328.0,3971
2026-02-05 04:32:00,328.39,328.38,328.39,328.32,1213
2026-02-05 04:33:00,328.48,328.71,328.71,328.45,6364
2026-02-05 04:34:00,328.71,328.52,328.8,328.35,5342
2026-02-05 04:35:00,328.57,328.06,328.57,327.97,2167
2026-02-05 04:36:00,328.1,328.17,328.17,328.08,715
2026-02-05 04:37:00,328.0,328.0,328.02,328.0,1591
2026-02-05 04:38:00,327.86,327.76,327.86,327.75,1720
2026-02-05 04:39:00,327.78,327.68,327.78,327.68,1649
2026-02-05 04:40:00,327.73,327.59,327.9,327.59,1262
2026-02-05 04:41:00,327.5,327.75,327.75,327.44,1998
2026-02-05 04:42:00,327.17,326.87,327.17,326.85,2199
2026-02-05 04:43:00,326.86,326.7,326.95,326.7,1869
2026-02-05 04:44:00,326.74,326.74,326.74,326.74,253
2026-02-05 04:45:00,326.73,326.74,326.74,326.73,700
2026-02-05 04:46:00,326.95,327.0,327.0,326.95,593
2026-02-05 04:48:00,326.8,326.59,326.8,326.59,1620
2026-02-05 04:51:00,326.76,326.76,326.76,326.76,204
2026-02-05 04:52:00,326.68,326.58,326.7,326.57,1954
2026-02-05 04:53:00,326.7,326.7,326.7,326.7,331
2026-02-05 04:54:00,326.75,326.52,326.97,326.52,2147
2026-02-05 04:57:00,326.41,326.4,326.57,326.4,1999
2026-02-05 04:58:00,326.33,325.2,326.37,325.2,8380
2026-02-05 04:59:00,325.04,325.19,325.19,325.03,1327
2026-02-05 05:00:00,325.42,325.25,325.42,325.25,1323
