time_key,open,close,high,low,volume
2025-10-16 04:00:00,252.43,252.43,252.43,252.43,530
2025-10-16 04:01:00,252.65,252.65,252.65,252.65,536
2025-10-16 04:02:00,252.6,252.66,252.66,252.6,962
2025-10-16 04:04:00,252.6,252.6,252.6,252.6,1532
2025-10-16 04:05:00,252.44,252.56,252.56,252.42,841
2025-10-16 04:08:00,252.61,252.7,252.7,252.61,1043
2025-10-16 04:09:00,252.7,252.7,252.7,252.7,313
2025-10-16 04:10:00,252.63,252.59,252.63,252.59,1249
2025-10-16 04:11:00,252.54,252.54,252.54,252.54,479
2025-10-16 04:12:00,252.83,252.9,252.9,252.83,421
2025-10-16 04:13:00,252.98,252.99,252.99,252.98,397
2025-10-16 04:14:00,253.0,252.94,253.0,252.94,2799
2025-10-16 04:20:00,253.21,253.21,253.21,253.21,387
2025-10-16 04:22:00,253.19,253.19,253.19,253.19,474
2025-10-16 04:26:00,252.85,252.85,252.85,252.85,300
2025-10-16 04:27:00,252.74,252.74,252.74,252.74,170
2025-10-16 04:28:00,252.6,252.6,252.6,252.6,1205
2025-10-16 04:29:00,252.77,252.77,252.77,252.77,202
2025-10-16 04:30:00,252.67,252.67,252.67,252.67,236
2025-10-16 04:35:00,252.66,252.66,252.66,252.66,473
2025-10-16 04:38:00,252.77,252.77,252.77,252.77,319
2025-10-16 04:41:00,252.85,252.85,252.85,252.85,467
2025-10-16 04:51:00,252.77,252.77,252.77,252.77,497
2025-10-16 04:52:00,252.77,252.77,252.77,252.77,218
2025-10-16 04:54:00,252.69,252.69,252.69,252.69,688
2025-10-16 04:56:00,252.67,252.63,252.69,252.63,934
2025-10-16 04:57:00,252.69,252.63,252.69,252.63,314
2025-10-16 05:03:00,252.67,252.67,252.67,252.67,194
2025-10-16 05:04:00,252.61,252.6,252.61,252.6,570
2025-10-16 05:10:00,252.73,252.74,252.74,252.73,276
2025-10-16 05:12:00,252.78,252.78,252.78,252.78,657
2025-10-16 05:14:00,252.78,252.78,252.78,252.78,304
2025-10-16 05:22:00,252.85,252.85,252.85,252.85,107
2025-10-16 05:23:00,252.84,252.86,252.86,252.84,468
2025-10-16 05:24:00,252.7,252.7,252.7,252.7,130
2025-10-16 05:26:00,252.75,252.84,252.84,252.75,510
2025-10-16 05:29:00,252.92,252.92,252.92,252.92,662
2025-10-16 05:41:00,252.64,252.64,252.64,252.64,112
2025-10-16 05:43:00,252.68,252.68,252.68,252.68,131
2025-10-16 05:46:00,252.76,252.76,252.76,252.76,173
2025-10-16 05:49:00,252.73,252.73,252.73,252.73,244
2025-10-16 05:56:00,252.73,252.86,252.87,252.73,2051
2025-10-16 05:57:00,252.92,252.92,252.92,252.92,137
2025-10-16 06:00:00,252.92,252.92,252.92,252.92,426
2025-10-16 06:02:00,253.05,253.05,253.05,253.05,548
2025-10-16 06:03:00,253.06,253.05,253.06,253.05,453
2025-10-16 06:04:00,253.03,253.05,253.05,253.03,590
2025-10-16 06:07:00,253.0,253.0,253.0,253.0,253
2025-10-16 06:08:00,253.01,253.01,253.01,253.01,141
2025-10-16 06:09:00,253.15,253.15,253.15,253.15,185
2025-10-16 06:10:00,253.06,253.06,253.06,253.06,124
2025-10-16 06:15:00,252.91,253.2,253.33,252.9,11836
2025-10-16 06:16:00,253.2,253.2,253.2,253.2,1646
2025-10-16 06:18:00,253.31,253.3,253.35,253.3,1064
2025-10-16 06:21:00,253.2,253.28,253.28,253.2,355
2025-10-16 06:22:00,253.26,253.29,253.29,253.26,451
2025-10-16 06:23:00,253.24,253.21,253.24,253.21,309
2025-10-16 06:25:00,253.14,253.14,253.14,253.14,219
2025-10-16 06:27:00,253.31,253.31,253.31,253.31,128
2025-10-16 06:28:00,253.35,253.35,253.35,253.35,381
2025-10-16 06:30:00,253.44,253.44,253.44,253.44,268
2025-10-16 06:36:00,253.39,253.36,253.39,253.36,550
2025-10-16 06:37:00,253.36,253.35,253.36,253.35,2264
2025-10-16 06:38:00,253.41,253.41,253.41,253.41,683
2025-10-16 06:39:00,253.43,253.43,253.43,253.43,195
2025-10-16 06:42:00,253.42,253.51,253.51,253.42,661
2025-10-16 06:43:00,253.47,253.47,253.47,253.41,736
2025-10-16 06:44:00,253.57,253.74,253.74,253.57,1908
2025-10-16 06:45:00,253.66,253.66,253.66,253.66,280
2025-10-16 06:46:00,253.73,253.8,253.8,253.72,1272
2025-10-16 06:47:00,253.9,254.26,254.26,253.9,3829
2025-10-16 06:48:00,254.12,254.16,254.16,254.11,629
2025-10-16 06:55:00,253.67,253.65,253.67,253.65,641
2025-10-16 07:00:00,253.59,253.47,253.59,253.47,792
2025-10-16 07:01:00,253.48,253.5,253.5,253.48,484
2025-10-16 07:03:00,253.47,253.47,253.47,253.47,373
2025-10-16 07:04:00,253.52,253.52,253.52,253.52,233
2025-10-16 07:09:00,253.61,253.61,253.61,253.61,123
2025-10-16 07:10:00,253.68,253.65,253.68,253.65,1717
2025-10-16 07:11:00,253.7,253.71,253.71,253.7,430
2025-10-16 07:12:00,253.66,253.75,253.76,253.65,769
2025-10-16 07:13:00,253.83,253.83,253.83,253.83,318
2025-10-16 07:15:00,253.9,253.9,253.9,253.9,327
2025-10-16 07:16:00,253.95,253.95,253.95,253.95,580
2025-10-16 07:18:00,253.87,253.87,253.87,253.87,485
2025-10-16 07:20:00,253.87,254.0,254.0,253.87,1434
2025-10-16 07:22:00,254.06,254.06,254.06,254.06,425
2025-10-16 07:23:00,254.2,254.15,254.2,254.12,1407
2025-10-16 07:24:00,254.13,254.13,254.13,254.13,369
2025-10-16 07:25:00,254.27,254.34,254.34,254.27,1532
2025-10-16 07:26:00,254.34,254.32,254.34,254.32,825
2025-10-16 07:27:00,254.38,254.38,254.38,254.38,253
2025-10-16 07:28:00,254.41,254.49,254.49,254.41,880
2025-10-16 07:29:00,254.42,254.41,254.42,254.41,634
2025-10-16 07:30:00,254.2,254.2,254.2,254.2,266
2025-10-16 07:33:00,254.16,254.2,254.2,254.15,834
2025-10-16 07:34:00,254.25,254.25,254.25,254.25,873
2025-10-16 07:35:00,254.25,254.25,254.26,254.25,3168
2025-10-16 07:36:00,254.23,254.25,254.25,254.23,387
2025-10-16 07:38:00,254.25,254.29,254.29,254.25,2166
2025-10-16 07:39:00,254.28,254.25,254.28,254.24,478
2025-10-16 07:40:00,254.22,254.29,254.29,254.22,1043
2025-10-16 07:41:00,254.26,254.26,254.26,254.26,545
2025-10-16 07:42:00,254.25,254.13,254.25,254.13,3693
2025-10-16 07:44:00,254.14,254.14,254.14,254.14,187
2025-10-16 07:45:00,254.15,254.15,254.15,254.15,235
2025-10-16 07:46:00,254.2,254.2,254.2,254.2,465
2025-10-16 07:49:00,254.07,254.0,254.07,254.0,2835
2025-10-16 07:50:00,253.84,253.83,253.84,253.8,935
2025-10-16 07:51:00,253.81,253.82,253.84,253.81,1587
2025-10-16 07:56:00,253.84,253.78,253.85,253.78,544
2025-10-16 08:00:00,253.46,253.81,254.5,251.37,42669
2025-10-16 08:01:00,253.93,253.93,253.93,253.93,2833
2025-10-16 08:02:00,253.95,253.95,253.95,253.95,419
2025-10-16 08:03:00,253.95,253.9793,253.9793,253.95,781
2025-10-16 08:05:00,254.0,254.15,254.27,254.0,6483
2025-10-16 08:06:00,254.17,254.21,254.23,254.12,11492
2025-10-16 08:07:00,254.19,254.19,254.19,254.19,468
2025-10-16 08:08:00,254.15,254.16,254.19,254.15,3573
2025-10-16 08:09:00,254.18,254.08,254.2,254.08,7893
2025-10-16 08:10:00,254.09,253.88,254.09,253.81,2183
2025-10-16 08:11:00,253.86,253.66,253.86,253.66,2965
2025-10-16 08:12:00,253.67,253.41,253.67,253.32,5780
2025-10-16 08:14:00,253.58,253.48,253.68,253.48,2575
2025-10-16 08:15:00,253.4208,253.55,253.55,253.4208,1070
2025-10-16 08:16:00,253.62,253.6,253.66,253.57,3785
2025-10-16 08:17:00,253.52,253.52,253.53,253.52,1005
2025-10-16 08:18:00,253.49,253.49,253.49,253.49,369
2025-10-16 08:19:00,253.4902,253.31,253.4902,253.31,1844
2025-10-16 08:20:00,253.53,253.36,253.53,253.36,5588
2025-10-16 08:21:00,253.37,253.37,253.46,253.37,4844
2025-10-16 08:22:00,253.33,253.09,253.33,253.09,1200
2025-10-16 08:23:00,253.2,253.1299,253.2,253.06,1007
2025-10-16 08:25:00,253.12,253.12,253.12,253.12,626
2025-10-16 08:26:00,253.0009,253.06,253.06,253.0,5390
2025-10-16 08:27:00,252.91,253.07,253.07,252.91,1958
2025-10-16 08:29:00,252.99,253.1,253.1,252.99,868
2025-10-16 08:30:00,252.9,253.25,253.33,252.9,1779
2025-10-16 08:31:00,253.21,253.0001,253.21,253.0001,812
2025-10-16 08:33:00,253.16,253.31,253.31,253.16,1268
2025-10-16 08:34:00,253.41,253.34,253.44,253.29,1995
2025-10-16 08:35:00,253.3,253.3,253.3,253.25,2748
2025-10-16 08:36:00,253.36,253.42,253.42,253.36,676
2025-10-16 08:37:00,253.43,253.43,253.44,253.43,2051
2025-10-16 08:38:00,253.48,253.56,253.56,253.48,2591
2025-10-16 08:39:00,253.57,253.62,253.62,253.57,1149
2025-10-16 08:40:00,253.69,253.84,253.84,253.69,1480
2025-10-16 08:41:00,253.87,253.9,253.9,253.87,1856
2025-10-16 08:42:00,253.94,253.97,253.97,253.86,1939
2025-10-16 08:43:00,253.83,253.84,253.91,253.83,1670
2025-10-16 08:44:00,253.86,253.81,253.86,253.81,411
2025-10-16 08:45:00,253.87,253.71,253.87,253.71,1273
2025-10-16 08:46:00,253.74,253.7,253.78,253.64,2230
2025-10-16 08:47:00,253.65,253.7,253.71,253.52,2569
2025-10-16 08:48:00,253.67,253.73,253.73,253.59,1072
2025-10-16 08:49:00,253.84,253.8,253.84,253.76,1271
2025-10-16 08:50:00,253.78,253.81,253.81,253.78,473
2025-10-16 08:51:00,253.79,253.81,253.82,253.79,1856
2025-10-16 08:54:00,253.9,253.9,253.98,253.9,1214
2025-10-16 08:56:00,253.94,253.94,253.94,253.94,546
2025-10-16 08:57:00,253.91,253.91,253.91,253.91,385
2025-10-16 08:58:00,253.85,253.8,253.85,253.8,346
2025-10-16 08:59:00,253.84,253.72,253.84,253.72,565
2025-10-16 09:00:00,253.61,253.73,253.73,253.61,592
2025-10-16 09:02:00,253.56,253.56,253.56,253.56,282
2025-10-16 09:03:00,253.5,253.5,253.5,253.5,2222
2025-10-16 09:04:00,253.56,253.5,253.56,253.5,1629
2025-10-16 09:05:00,253.5,253.54,253.54,253.5,2642
2025-10-16 09:06:00,253.68,253.68,253.68,253.68,474
2025-10-16 09:07:00,253.7201,253.7201,253.7201,253.7201,331
2025-10-16 09:09:00,253.71,253.71,253.71,253.71,265
2025-10-16 09:10:00,253.7,253.65,253.7,253.65,742
2025-10-16 09:11:00,253.61,253.61,253.61,253.61,568
2025-10-16 09:14:00,253.61,253.5,253.61,253.5,6547
2025-10-16 09:15:00,253.56,253.58,253.63,253.5,1952
2025-10-16 09:16:00,253.59,253.61,253.61,253.59,560
2025-10-16 09:18:00,253.55,253.5,253.55,253.5,1159
2025-10-16 09:19:00,253.5494,253.5494,253.5494,253.5494,882
2025-10-16 09:20:00,253.51,253.5,253.51,253.42,3836
2025-10-16 09:21:00,253.45,253.45,253.45,253.45,352
2025-10-16 09:23:00,253.42,253.38,253.42,253.38,1446
2025-10-16 09:24:00,253.2,253.2,253.2,253.2,264
2025-10-16 09:25:00,253.16,253.0,253.16,252.56,12901
2025-10-16 09:26:00,252.81,253.1575,253.1575,252.66,2478
2025-10-16 09:27:00,252.87,252.76,252.93,252.71,5668
2025-10-16 09:28:00,252.87,252.74,252.94,252.6,3618
2025-10-16 09:29:00,252.57,252.53,252.64,252.5,2661
2025-10-16 09:30:00,252.465,252.8,253.21,252.3,352477
2025-10-16 09:31:00,252.8,253.8,253.816,252.52,84537
2025-10-16 09:32:00,253.8074,254.62,254.64,253.5801,160402
2025-10-16 09:33:00,254.625,254.7907,254.92,254.35,111470
2025-10-16 09:34:00,254.75,254.89,255.001,254.47,164555
2025-10-16 09:35:00,254.87,254.4993,255.2087,254.27,94556
2025-10-16 09:36:00,254.49,255.0305,255.19,254.445,119001
2025-10-16 09:37:00,255.07,255.0599,255.4,254.85,95392
2025-10-16 09:38:00,255.04,255.38,255.48,255.0,150328
2025-10-16 09:39:00,255.39,255.34,255.66,255.25,154077
2025-10-16 09:40:00,255.34,255.61,255.76,255.34,223482
2025-10-16 09:41:00,255.62,255.65,255.82,255.38,79557
2025-10-16 09:42:00,255.73,256.11,256.33,255.62,157643
2025-10-16 09:43:00,256.095,256.4,256.42,255.85,106757
2025-10-16 09:44:00,256.41,256.69,256.81,256.34,130817
2025-10-16 09:45:00,256.685,256.88,257.05,256.532,138029
2025-10-16 09:46:00,256.865,257.45,257.48,256.81,160456
2025-10-16 09:47:00,257.44,257.0079,257.44,256.6,184445
2025-10-16 09:48:00,257.0025,256.92,257.58,256.92,138685
2025-10-16 09:49:00,256.89,256.59,256.9701,256.38,97627
2025-10-16 09:50:00,256.64,256.19,256.7484,255.9,72835
2025-10-16 09:51:00,256.2,256.39,256.7499,256.17,121339
2025-10-16 09:52:00,256.4215,256.72,256.87,256.39,65862
2025-10-16 09:53:00,256.75,256.96,257.16,256.62,161810
2025-10-16 09:54:00,256.9218,256.4925,257.05,256.36,95501
2025-10-16 09:55:00,256.5,256.1564,256.515,256.065,79728
2025-10-16 09:56:00,256.13,255.56,256.29,255.51,72601
2025-10-16 09:57:00,255.53,255.5,255.82,255.4,74317
2025-10-16 09:58:00,255.5005,255.1082,255.62,254.88,89781
2025-10-16 09:59:00,255.125,254.94,255.38,254.94,86176
2025-10-16 10:00:00,255.0,254.4,255.15,254.3501,120008
2025-10-16 10:01:00,254.42,254.96,255.14,254.39,135544
2025-10-16 10:02:00,254.955,254.895,254.97,254.72,84054
2025-10-16 10:03:00,254.89,254.5001,254.94,254.4,99836
2025-10-16 10:04:00,254.52,254.89,254.9,254.35,88113
2025-10-16 10:05:00,254.91,255.35,255.35,254.82,103524
2025-10-16 10:06:00,255.34,255.36,255.67,255.29,118808
2025-10-16 10:07:00,255.34,255.115,255.4,255.05,79791
2025-10-16 10:08:00,255.14,255.52,255.56,255.14,51110
2025-10-16 10:09:00,255.515,255.44,255.5542,255.29,38682
2025-10-16 10:10:00,255.425,255.67,255.73,255.38,33540
