time_key,open,close,high,low,volume
2025-11-24 04:00:00,306.24,307.18,309.0,306.24,6122
2025-11-24 04:01:00,307.14,307.0,307.23,307.0,5345
2025-11-24 04:02:00,307.6,307.82,308.0,307.53,4773
2025-11-24 04:03:00,308.0,308.62,308.62,308.0,3038
2025-11-24 04:04:00,308.34,307.98,308.34,307.95,5747
2025-11-24 04:05:00,308.06,307.96,308.24,307.93,4131
2025-11-24 04:06:00,307.95,308.05,308.05,307.91,1419
2025-11-24 04:07:00,308.16,308.41,308.44,308.14,3429
2025-11-24 04:08:00,308.29,307.73,308.29,307.73,4219
2025-11-24 04:09:00,307.82,307.46,307.82,307.46,3307
2025-11-24 04:10:00,307.5,307.74,307.74,307.5,1061
2025-11-24 04:11:00,307.71,307.86,307.86,307.7,2665
2025-11-24 04:12:00,307.8,307.63,308.0,307.63,6526
2025-11-24 04:13:00,307.62,308.26,308.26,307.5,7759
2025-11-24 04:14:00,308.35,308.0,308.38,308.0,5060
2025-11-24 04:15:00,308.11,308.05,308.11,308.05,4073
2025-11-24 04:16:00,307.76,307.5,307.76,307.5,3371
2025-11-24 04:17:00,307.56,307.79,307.79,307.5,1246
2025-11-24 04:18:00,307.44,307.15,307.44,307.15,3259
2025-11-24 04:19:00,307.25,307.3,307.3,307.11,4395
2025-11-24 04:20:00,307.18,307.06,307.3,307.06,2828
2025-11-24 04:21:00,307.15,307.0,307.15,306.95,4742
2025-11-24 04:22:00,307.0,306.85,307.0,306.84,4619
2025-11-24 04:23:00,306.75,306.72,306.76,306.5,4873
2025-11-24 04:24:00,306.73,306.58,306.86,306.58,4126
2025-11-24 04:25:00,306.41,305.76,306.41,305.4,12628
2025-11-24 04:26:00,305.54,305.4,305.54,305.1,9914
2025-11-24 04:27:00,305.4,305.87,305.87,305.32,4452
2025-11-24 04:28:00,305.87,305.96,305.96,305.75,1476
2025-11-24 04:29:00,305.71,305.72,305.72,305.6,2406
2025-11-24 04:30:00,305.53,305.64,305.64,305.53,1195
2025-11-24 04:31:00,306.0,306.47,306.47,306.0,3427
2025-11-24 04:32:00,306.18,306.45,306.45,306.18,1266
2025-11-24 04:33:00,306.34,306.34,306.34,306.34,505
2025-11-24 04:34:00,306.54,306.24,306.6,306.15,1898
2025-11-24 04:36:00,306.76,306.76,306.76,306.76,409
2025-11-24 04:37:00,306.73,306.5,306.73,306.5,678
2025-11-24 04:38:00,306.5,306.5,306.5,306.5,953
2025-11-24 04:39:00,306.78,306.78,306.78,306.78,928
