time_key,open,close,high,low,volume
2025-08-05 04:00:00,195.2,195.69,195.71,195.2,1297
2025-08-05 04:03:00,195.58,195.56,195.58,195.56,639
2025-08-05 04:05:00,195.41,195.41,195.41,195.41,646
2025-08-05 04:06:00,195.48,195.48,195.48,195.48,453
2025-08-05 04:09:00,195.41,195.37,195.41,195.37,783
2025-08-05 04:12:00,195.42,195.14,195.42,195.01,3324
2025-08-05 04:13:00,195.32,195.37,195.37,195.32,725
2025-08-05 04:14:00,195.28,195.29,195.29,195.28,226
2025-08-05 04:18:00,195.33,195.33,195.33,195.33,116
2025-08-05 04:19:00,195.31,195.27,195.31,195.27,544
2025-08-05 04:20:00,195.34,195.34,195.34,195.34,1316
2025-08-05 04:22:00,195.44,195.47,195.47,195.44,1911
2025-08-05 04:25:00,195.55,195.55,195.55,195.55,269
2025-08-05 04:26:00,195.58,195.58,195.58,195.58,369
2025-08-05 04:29:00,195.55,195.55,195.55,195.55,863
2025-08-05 04:55:00,195.33,195.31,195.33,195.31,600
2025-08-05 05:12:00,195.34,195.34,195.34,195.34,412
2025-08-05 05:16:00,195.34,195.34,195.34,195.34,279
2025-08-05 05:17:00,195.31,195.31,195.31,195.31,258
2025-08-05 05:19:00,195.31,195.31,195.31,195.31,1639
2025-08-05 05:22:00,195.33,195.29,195.33,195.29,536
2025-08-05 05:25:00,195.35,195.38,195.38,195.35,494
2025-08-05 05:29:00,195.35,195.35,195.35,195.35,1470
2025-08-05 05:44:00,195.34,195.34,195.34,195.34,303
2025-08-05 06:01:00,195.43,195.43,195.43,195.43,133
2025-08-05 06:04:00,195.43,195.43,195.43,195.43,160
2025-08-05 06:05:00,195.52,195.51,195.52,195.51,547
2025-08-05 06:06:00,195.54,195.54,195.54,195.54,585
2025-08-05 06:08:00,195.57,195.57,195.57,195.57,101
2025-08-05 06:15:00,195.53,195.54,195.54,195.53,323
2025-08-05 06:16:00,195.53,195.53,195.53,195.53,306
2025-08-05 06:18:00,195.55,195.61,195.61,195.53,2383
2025-08-05 06:27:00,195.6,195.62,195.62,195.59,1415
2025-08-05 06:30:00,195.61,195.61,195.61,195.61,322
2025-08-05 06:34:00,195.64,195.64,195.64,195.64,1959
2025-08-05 06:35:00,195.66,195.66,195.66,195.66,225
2025-08-05 06:40:00,195.69,195.7,195.7,195.69,524
2025-08-05 06:42:00,195.73,195.73,195.73,195.73,308
2025-08-05 06:44:00,195.74,195.74,195.74,195.74,2421
2025-08-05 06:46:00,195.81,195.82,195.82,195.79,603
2025-08-05 06:47:00,195.8,195.76,195.8,195.75,1420
2025-08-05 06:50:00,195.8,195.8,195.8,195.8,308
2025-08-05 06:51:00,195.83,195.87,195.87,195.83,720
2025-08-05 06:53:00,195.85,195.93,195.99,195.85,2155
