time_key,open,close,high,low,volume
2024-09-16 04:01:00,158.51,158.7,158.7,158.51,1182
2024-09-16 04:03:00,158.61,158.61,158.61,158.61,402
2024-09-16 04:05:00,158.62,158.62,158.62,158.62,532
2024-09-16 04:07:00,158.7,158.7,158.7,158.7,715
2024-09-16 04:08:00,158.73,158.65,158.73,158.65,728
2024-09-16 04:09:00,158.91,158.9,158.91,158.9,1034
2024-09-16 04:10:00,158.98,159.04,159.04,158.98,848
2024-09-16 04:16:00,158.92,158.95,158.95,158.92,493
2024-09-16 04:17:00,158.92,158.92,158.92,158.92,326
2024-09-16 04:18:00,158.94,158.94,158.94,158.94,346
2024-09-16 04:20:00,158.86,158.88,158.88,158.86,683
2024-09-16 04:24:00,158.91,158.97,158.97,158.91,1076
2024-09-16 04:30:00,158.97,158.97,158.97,158.97,219
2024-09-16 04:33:00,158.98,158.98,158.98,158.98,1015
2024-09-16 04:35:00,158.87,158.87,158.87,158.87,532
2024-09-16 04:38:00,158.78,158.78,158.78,158.78,150
2024-09-16 04:50:00,158.61,158.63,158.63,158.61,368
2024-09-16 04:51:00,158.72,158.72,158.72,158.72,100
2024-09-16 05:03:00,158.74,158.78,158.78,158.74,1230
2024-09-16 05:04:00,158.75,158.77,158.77,158.75,600
2024-09-16 05:07:00,158.79,158.79,158.79,158.79,775
2024-09-16 05:12:00,158.8,158.8,158.8,158.8,422
2024-09-16 05:21:00,158.82,158.82,158.82,158.82,110
2024-09-16 05:30:00,158.89,158.93,158.93,158.89,772
2024-09-16 05:35:00,158.75,158.75,158.75,158.75,325
2024-09-16 05:43:00,158.77,158.8,158.8,158.77,813
2024-09-16 05:44:00,158.88,158.88,158.88,158.88,209
2024-09-16 05:45:00,158.9,158.9,158.9,158.9,242
2024-09-16 05:47:00,158.9,158.9,158.9,158.9,331
2024-09-16 05:48:00,158.9,158.9,158.9,158.89,3968
2024-09-16 05:51:00,158.92,158.9,158.92,158.9,895
2024-09-16 05:52:00,158.9,158.91,158.91,158.9,540
2024-09-16 05:54:00,158.99,158.99,158.99,158.99,426
2024-09-16 05:57:00,159.07,159.08,159.08,159.05,1111
2024-09-16 06:03:00,159.0,159.0,159.0,159.0,527
2024-09-16 06:04:00,158.9,158.9,158.9,158.9,415
2024-09-16 06:09:00,158.9,158.9,158.9,158.9,6831
2024-09-16 06:10:00,158.9,158.9,158.9,158.9,701
2024-09-16 06:14:00,158.91,158.9,158.91,158.9,804
2024-09-16 06:27:00,158.6,158.6,158.6,158.6,265
2024-09-16 06:32:00,158.64,158.64,158.64,158.64,300
2024-09-16 06:45:00,158.78,158.78,158.78,158.78,388
2024-09-16 06:58:00,159.09,159.09,159.09,159.09,962
2024-09-16 07:00:00,159.04,158.81,159.04,158.81,1637
2024-09-16 07:02:00,158.75,158.75,158.75,158.75,430
2024-09-16 07:05:00,158.75,158.75,158.75,158.75,860
2024-09-16 07:06:00,158.65,158.65,158.65,158.65,632
2024-09-16 07:08:00,158.69,158.69,158.69,158.69,389
2024-09-16 07:12:00,158.74,158.73,158.74,158.73,319
2024-09-16 07:14:00,158.77,158.77,158.77,158.77,497
2024-09-16 07:15:00,158.74,158.74,158.74,158.74,485
2024-09-16 07:17:00,158.8,158.8,158.8,158.8,432
2024-09-16 07:19:00,158.69,158.75,158.75,158.69,528
2024-09-16 07:24:00,158.88,158.87,158.88,158.87,449
2024-09-16 07:25:00,158.8,158.8,158.8,158.8,443
2024-09-16 07:27:00,158.72,158.72,158.72,158.72,1183
2024-09-16 07:29:00,158.86,158.86,158.86,158.86,512
2024-09-16 07:30:00,158.73,158.71,158.73,158.71,540
2024-09-16 07:43:00,158.72,158.72,158.72,158.72,305
2024-09-16 07:52:00,158.79,158.79,158.79,158.79,226
2024-09-16 08:00:00,158.92,158.6,158.92,158.01,10178
2024-09-16 08:04:00,158.56,158.56,158.56,158.56,123
2024-09-16 08:05:00,158.56,158.47,158.56,158.47,2137
2024-09-16 08:06:00,158.3763,158.45,158.45,158.3763,553
2024-09-16 08:07:00,158.3804,158.5,158.5,158.3804,1750
2024-09-16 08:09:00,158.57,158.57,158.57,158.57,350
2024-09-16 08:11:00,158.63,158.63,158.63,158.63,123
