time_key,open,close,high,low,volume
2026-02-26 04:00:00,311.805,311.805,311.805,311.805,759
2026-02-26 04:01:00,312.01,311.95,312.06,311.5,4059
2026-02-26 04:03:00,311.78,311.78,311.78,311.78,422
2026-02-26 04:06:00,311.8,311.8,311.8,311.8,103
2026-02-26 04:12:00,311.84,311.84,311.84,311.84,226
2026-02-26 04:14:00,311.96,312.0,312.0,311.96,624
2026-02-26 04:15:00,312.0,312.0,312.0,312.0,382
2026-02-26 04:16:00,312.08,312.08,312.08,312.08,234
2026-02-26 04:17:00,312.05,312.05,312.05,312.05,402
2026-02-26 04:18:00,312.05,312.05,312.05,312.05,624
2026-02-26 04:19:00,312.09,312.09,312.09,312.09,181
2026-02-26 04:22:00,312.01,312.01,312.01,312.01,132
2026-02-26 04:23:00,311.93,311.97,311.97,311.93,437
2026-02-26 04:25:00,311.88,311.81,311.88,311.81,596
2026-02-26 04:32:00,311.9,311.9,311.9,311.9,190
2026-02-26 04:39:00,312.06,312.06,312.06,312.06,236
2026-02-26 04:42:00,312.1,312.1,312.1,312.1,128
2026-02-26 04:44:00,312.09,312.09,312.09,312.09,290
2026-02-26 04:48:00,312.29,312.28,312.29,312.28,306
2026-02-26 04:49:00,312.33,312.33,312.33,312.33,724
2026-02-26 04:50:00,312.3,312.24,312.3,312.24,698
2026-02-26 04:51:00,312.19,312.19,312.19,312.19,130
2026-02-26 04:53:00,312.12,312.12,312.12,312.12,244
2026-02-26 04:58:00,311.95,311.95,311.95,311.95,270
2026-02-26 04:59:00,311.96,311.96,311.96,311.96,147
2026-02-26 05:01:00,311.98,311.98,311.98,311.98,222
2026-02-26 05:02:00,311.94,311.94,311.94,311.94,202
2026-02-26 05:05:00,311.9,311.88,311.9,311.88,364
2026-02-26 05:06:00,311.97,311.97,311.97,311.97,191
2026-02-26 05:07:00,311.96,311.96,311.96,311.96,439
2026-02-26 05:09:00,311.95,311.96,311.96,311.95,388
2026-02-26 05:11:00,312.0,312.0,312.0,311.98,1284
2026-02-26 05:15:00,311.9,311.94,311.94,311.9,432
2026-02-26 05:19:00,311.77,311.78,311.78,311.77,369
2026-02-26 05:25:00,311.77,311.77,311.77,311.77,194
2026-02-26 05:27:00,311.78,311.78,311.78,311.78,274
2026-02-26 05:33:00,311.8,311.8,311.8,311.8,233
2026-02-26 05:35:00,311.82,311.82,311.82,311.82,419
2026-02-26 05:37:00,311.8,311.8,311.8,311.8,670
2026-02-26 05:38:00,311.75,311.7,311.75,311.64,2090
2026-02-26 05:42:00,311.71,311.78,311.78,311.71,542
2026-02-26 05:44:00,311.71,311.71,311.71,311.71,272
2026-02-26 05:59:00,311.7,311.66,311.7,311.65,687
2026-02-26 06:00:00,311.71,311.75,311.75,311.71,575
2026-02-26 06:01:00,311.79,311.79,311.79,311.79,198
2026-02-26 06:02:00,311.81,311.81,311.81,311.81,780
2026-02-26 06:04:00,311.76,311.76,311.76,311.76,328
2026-02-26 06:06:00,311.86,311.86,311.86,311.86,335
2026-02-26 06:11:00,311.7,311.7,311.7,311.7,567
2026-02-26 06:14:00,311.67,311.67,311.67,311.67,582
2026-02-26 06:18:00,311.6,311.6,311.6,311.6,408
2026-02-26 06:24:00,311.65,311.65,311.65,311.65,204
2026-02-26 06:26:00,311.69,311.69,311.69,311.69,211
2026-02-26 06:31:00,311.7,311.7,311.7,311.7,394
2026-02-26 06:36:00,311.7,311.7,311.7,311.7,771
2026-02-26 06:38:00,311.79,311.79,311.79,311.79,363
2026-02-26 06:40:00,311.78,311.78,311.78,311.78,413
2026-02-26 06:42:00,311.77,311.77,311.77,311.77,260
2026-02-26 06:56:00,311.61,311.61,311.61,311.61,142
2026-02-26 06:57:00,311.65,311.65,311.65,311.65,210
2026-02-26 07:00:00,311.63,311.23,311.69,311.23,3568
2026-02-26 07:01:00,311.1,311.3,311.3,311.1,1368
2026-02-26 07:02:00,311.16,311.18,311.18,311.15,683
2026-02-26 07:04:00,311.29,311.31,311.31,311.29,591
2026-02-26 07:05:00,311.42,311.44,311.44,311.42,1044
2026-02-26 07:13:00,311.47,311.47,311.47,311.47,346
2026-02-26 07:14:00,311.35,311.35,311.35,311.35,142
2026-02-26 07:15:00,311.4,311.4,311.4,311.4,2432
2026-02-26 07:16:00,311.4,311.4,311.4,311.4,826
2026-02-26 07:17:00,311.3,311.29,311.3,311.29,1464
2026-02-26 07:18:00,311.3,311.36,311.36,311.3,411
2026-02-26 07:19:00,311.27,311.28,311.28,311.27,616
2026-02-26 07:21:00,311.1,311.12,311.12,311.1,513
2026-02-26 07:23:00,311.08,311.11,311.12,311.08,1265
2026-02-26 07:26:00,311.07,311.1,311.12,311.05,3995
2026-02-26 07:27:00,311.01,311.0,311.01,311.0,1811
2026-02-26 07:28:00,310.95,310.95,310.95,310.95,346
2026-02-26 07:32:00,311.0,311.0,311.0,310.99,2496
2026-02-26 07:33:00,311.0,311.0,311.0,311.0,1543
2026-02-26 07:35:00,310.78,310.74,310.78,310.74,469
2026-02-26 07:36:00,310.69,310.69,310.69,310.69,458
2026-02-26 07:37:00,310.75,310.75,310.75,310.75,539
2026-02-26 07:38:00,310.83,310.86,310.86,310.83,450
2026-02-26 07:39:00,310.9,310.9,310.9,310.9,594
2026-02-26 07:40:00,310.85,310.75,310.85,310.75,3189
2026-02-26 07:41:00,310.69,310.7,310.7,310.69,645
2026-02-26 07:42:00,310.75,310.86,310.86,310.75,2990
2026-02-26 07:43:00,310.94,310.94,310.94,310.94,349
2026-02-26 07:44:00,311.04,311.04,311.04,311.04,275
2026-02-26 07:45:00,311.04,311.09,311.09,311.04,748
2026-02-26 07:46:00,311.1,311.13,311.13,311.1,428
2026-02-26 07:52:00,311.17,311.17,311.17,311.17,235
2026-02-26 07:53:00,311.14,311.14,311.14,311.14,338
2026-02-26 07:54:00,311.17,311.17,311.17,311.17,116
2026-02-26 07:56:00,311.16,311.16,311.16,311.16,290
2026-02-26 07:58:00,311.21,311.21,311.21,311.21,475
2026-02-26 07:59:00,311.2,311.2,311.2,311.2,283
2026-02-26 08:00:00,311.69,312.02,312.33,310.69,133979
2026-02-26 08:01:00,311.69,311.4,311.69,311.4,4527
2026-02-26 08:03:00,311.25,311.25,311.25,311.25,338
2026-02-26 08:05:00,311.22,311.28,311.28,311.22,924
2026-02-26 08:07:00,311.35,311.35,311.35,311.35,2105
2026-02-26 08:08:00,311.31,311.3,311.31,311.3,1079
2026-02-26 08:09:00,311.3,311.37,311.37,311.3,1970
2026-02-26 08:10:00,311.23,311.0,311.25,311.0,1595
2026-02-26 08:11:00,311.15,311.21,311.21,311.15,531
2026-02-26 08:12:00,311.26,311.26,311.27,311.26,1081
2026-02-26 08:13:00,311.34,311.36,311.3986,311.34,745
2026-02-26 08:14:00,311.48,311.49,311.49,311.47,1249
2026-02-26 08:15:00,311.51,311.59,311.59,311.43,1142
2026-02-26 08:16:00,311.61,311.64,311.66,311.61,1148
2026-02-26 08:17:00,311.64,311.64,311.74,311.64,1243
2026-02-26 08:18:00,311.76,312.69,313.17,311.75,26337
2026-02-26 08:19:00,312.99,313.38,313.8,312.99,7253
2026-02-26 08:20:00,313.43,313.34,313.64,313.33,3145
2026-02-26 08:21:00,313.21,313.35,313.39,313.12,4749
2026-02-26 08:22:00,313.0,312.8,313.0,312.74,1494
2026-02-26 08:23:00,313.14,313.02,313.14,313.02,1147
2026-02-26 08:24:00,313.0207,312.82,313.06,312.82,1987
2026-02-26 08:25:00,312.78,313.01,313.01,312.78,1418
2026-02-26 08:26:00,313.07,313.26,313.26,313.07,1157
2026-02-26 08:27:00,313.26,313.17,313.26,313.17,2670
2026-02-26 08:28:00,313.17,313.3,313.3,313.0,1282
2026-02-26 08:29:00,313.14,313.2,313.33,313.12,3625
2026-02-26 08:30:00,313.5,313.22,313.5,313.22,5331
2026-02-26 08:31:00,313.22,313.23,313.23,313.22,499
2026-02-26 08:32:00,313.22,313.23,313.23,313.22,829
2026-02-26 08:33:00,313.27,313.36,313.37,313.27,1633
2026-02-26 08:34:00,313.45,313.47,313.5,313.45,716
2026-02-26 08:35:00,313.76,313.72,313.78,313.66,1261
2026-02-26 08:36:00,313.86,314.14,314.2,313.85,4037
2026-02-26 08:37:00,314.18,314.1,314.18,314.08,860
2026-02-26 08:38:00,313.86,313.94,313.94,313.86,1508
2026-02-26 08:39:00,313.9268,313.9268,313.9268,313.9268,200
2026-02-26 08:40:00,313.92,313.92,313.92,313.92,864
2026-02-26 08:41:00,313.9,313.81,313.9,313.81,3462
2026-02-26 08:42:00,313.8,313.64,313.8299,313.64,1416
2026-02-26 08:44:00,314.05,314.16,314.2,314.05,2499
2026-02-26 08:45:00,314.13,314.14,314.25,314.13,1205
2026-02-26 08:46:00,314.24,314.14,314.24,314.14,948
2026-02-26 08:47:00,314.42,314.24,314.42,314.24,1190
2026-02-26 08:48:00,314.18,314.18,314.18,314.18,268
2026-02-26 08:49:00,314.2,314.2,314.2,314.2,898
2026-02-26 08:50:00,314.098,313.95,314.098,313.95,525
2026-02-26 08:51:00,313.8399,313.8399,313.8399,313.8399,471
2026-02-26 08:52:00,313.84,313.84,313.84,313.84,433
2026-02-26 08:54:00,313.81,313.81,313.81,313.81,357
2026-02-26 08:55:00,313.76,313.36,313.76,313.36,2509
2026-02-26 08:56:00,313.37,313.34,313.37,313.34,725
2026-02-26 09:00:00,313.5,313.5,313.5,313.5,150
2026-02-26 09:01:00,313.5,313.35,313.5,313.35,494
2026-02-26 09:05:00,313.38,313.27,313.38,313.27,793
2026-02-26 09:06:00,313.36,313.27,313.36,313.25,1641
2026-02-26 09:07:00,313.28,313.29,313.29,313.28,437
2026-02-26 09:08:00,313.3511,313.35,313.3511,313.35,864
2026-02-26 09:10:00,313.29,313.185,313.29,313.185,394
2026-02-26 09:11:00,313.25,313.25,313.25,313.25,746
2026-02-26 09:13:00,313.29,313.29,313.29,313.29,240
2026-02-26 09:14:00,313.24,313.24,313.24,313.24,286
2026-02-26 09:15:00,313.24,313.16,313.24,313.16,1245
2026-02-26 09:16:00,313.15,313.07,313.21,313.07,1721
2026-02-26 09:17:00,313.01,313.16,313.16,313.01,529
2026-02-26 09:18:00,313.01,313.11,313.16,313.01,1658
2026-02-26 09:19:00,313.17,313.43,313.43,313.17,621
2026-02-26 09:21:00,313.2,313.18,313.2,313.18,700
