time_key,open,close,high,low,volume
2025-10-14 09:30:00,241.755,242.405,242.43,241.608,330396
2025-10-14 09:31:00,242.405,242.475,242.69,242.11,72105
2025-10-14 09:32:00,242.435,242.755,242.76,241.92,51301
2025-10-14 09:33:00,242.75,242.145,242.825,241.98,47068
2025-10-14 09:34:00,242.08,242.1,242.5,241.83,57623
2025-10-14 09:35:00,242.06,242.06,242.2378,241.82,56003
2025-10-14 09:36:00,242.05,241.94,242.18,241.87,41985
2025-10-14 09:37:00,241.9,241.88,241.9599,241.55,52577
2025-10-14 09:38:00,241.9,241.9,242.02,241.595,55793
2025-10-14 09:39:00,241.91,241.94,242.12,241.81,60743
2025-10-14 09:40:00,241.93,242.31,242.35,241.8017,72542
2025-10-14 09:41:00,242.295,241.71,242.31,241.71,40456
2025-10-14 09:42:00,241.71,241.89,241.9,241.6132,33123
2025-10-14 09:43:00,241.875,241.59,242.03,241.42,68419
2025-10-14 09:44:00,241.56,241.52,241.695,241.41,23734
2025-10-14 09:45:00,241.4,241.47,241.67,241.25,37880
2025-10-14 09:46:00,241.45,241.57,241.575,241.1775,40582
2025-10-14 09:47:00,241.63,242.08,242.08,241.46,63071
2025-10-14 09:48:00,242.076,242.31,242.42,242.05,47153
2025-10-14 09:49:00,242.3,241.93,242.42,241.88,45290
2025-10-14 09:50:00,241.92,241.835,242.3,241.835,48002
2025-10-14 09:51:00,241.828,241.54,241.8699,241.5,24343
2025-10-14 09:52:00,241.51,241.88,242.08,241.5,20370
2025-10-14 09:53:00,241.86,241.95,241.98,241.75,28099
2025-10-14 09:54:00,241.93,241.97,242.15,241.83,24175
2025-10-14 09:55:00,242.03,242.3424,242.43,242.03,38104
2025-10-14 09:56:00,242.36,242.4,242.465,242.31,29722
2025-10-14 09:57:00,242.44,242.62,242.8,242.43,54283
2025-10-14 09:58:00,242.67,242.6,242.71,242.3963,37156
2025-10-14 09:59:00,242.56,242.5821,242.6604,242.49,35015
2025-10-14 10:00:00,242.595,242.99,243.055,242.5231,88666
2025-10-14 10:01:00,242.98,243.2145,243.48,242.9217,39038
2025-10-14 10:02:00,243.2601,243.5,243.53,243.26,32875
2025-10-14 10:03:00,243.49,243.36,243.5,243.175,27814
2025-10-14 10:04:00,243.39,243.65,243.688,243.36,29832
2025-10-14 10:05:00,243.655,243.46,243.73,243.38,34884
2025-10-14 10:06:00,243.46,243.56,243.768,243.46,27671
2025-10-14 10:07:00,243.52,243.76,243.84,243.415,21531
2025-10-14 10:08:00,243.78,243.85,243.97,243.76,33627
2025-10-14 10:09:00,243.83,243.599,243.85,243.55,33810
2025-10-14 10:10:00,243.6,243.62,243.84,243.44,27181
2025-10-14 10:11:00,243.615,243.67,243.8,243.58,20727
2025-10-14 10:12:00,243.62,243.66,243.68,243.535,22162
2025-10-14 10:13:00,243.69,243.795,243.89,243.58,34033
2025-10-14 10:14:00,243.76,243.99,244.1083,243.75,31036
2025-10-14 10:15:00,243.96,243.65,244.14,243.62,22399
2025-10-14 10:16:00,243.65,243.885,243.89,243.65,33250
2025-10-14 10:17:00,243.9,243.65,243.93,243.63,19543
2025-10-14 10:18:00,243.62,243.73,243.75,243.55,17597
2025-10-14 10:19:00,243.75,243.69,243.8575,243.6107,18337
2025-10-14 10:20:00,243.68,243.87,244.0,243.68,20331
2025-10-14 10:21:00,243.89,243.86,244.235,243.86,31878
2025-10-14 10:22:00,243.85,244.03,244.15,243.8101,22920
2025-10-14 10:23:00,244.02,244.325,244.37,244.02,26626
2025-10-14 10:24:00,244.35,244.33,244.427,244.21,31175
2025-10-14 10:25:00,244.36,244.517,244.6675,244.3387,49832
2025-10-14 10:26:00,244.5,244.5375,244.63,244.31,31663
2025-10-14 10:27:00,244.525,244.631,244.7295,244.4817,18893
2025-10-14 10:28:00,244.675,245.02,245.14,244.63,281554
2025-10-14 10:29:00,245.0,245.11,245.24,244.82,49841
