time_key,open,close,high,low,volume
2024-03-20 04:00:00,147.8,147.8,147.8,147.8,671
2024-03-20 04:02:00,147.38,147.38,147.38,147.38,430
2024-03-20 04:07:00,147.56,147.56,147.56,147.56,500
2024-03-20 04:10:00,147.59,147.59,147.59,147.59,466
2024-03-20 04:24:00,147.45,147.45,147.45,147.45,903
2024-03-20 04:35:00,147.45,147.45,147.45,147.45,151
2024-03-20 04:39:00,147.36,147.36,147.36,147.36,141
2024-03-20 04:52:00,147.41,147.41,147.41,147.41,500
2024-03-20 05:02:00,147.29,147.29,147.29,147.29,453
2024-03-20 05:06:00,147.31,147.31,147.31,147.31,285
2024-03-20 05:11:00,147.42,147.42,147.42,147.42,342
2024-03-20 05:14:00,147.45,147.45,147.45,147.45,101
2024-03-20 05:16:00,147.5,147.5,147.5,147.5,1482
2024-03-20 05:29:00,147.55,147.55,147.55,147.55,504
2024-03-20 05:38:00,147.66,147.66,147.66,147.66,113
2024-03-20 05:40:00,147.7,147.7,147.7,147.7,295
2024-03-20 05:42:00,147.7,147.7,147.7,147.7,105
2024-03-20 05:47:00,147.71,147.71,147.71,147.71,125
2024-03-20 05:48:00,147.63,147.63,147.63,147.63,340
2024-03-20 05:56:00,147.63,147.63,147.63,147.63,376
2024-03-20 06:25:00,147.63,147.63,147.63,147.63,748
2024-03-20 06:27:00,147.63,147.63,147.63,147.63,146
2024-03-20 06:28:00,147.65,147.65,147.65,147.65,196
2024-03-20 06:30:00,147.7,147.7,147.7,147.7,652
2024-03-20 06:32:00,147.78,147.78,147.78,147.78,416
2024-03-20 06:38:00,147.76,147.76,147.76,147.76,339
2024-03-20 06:52:00,147.75,147.75,147.75,147.75,709
2024-03-20 07:02:00,147.87,147.87,147.87,147.87,588
2024-03-20 07:05:00,147.92,147.92,147.92,147.92,596
2024-03-20 07:08:00,147.99,148.04,148.04,147.99,1039
2024-03-20 07:22:00,148.15,148.14,148.15,148.14,205
2024-03-20 07:23:00,148.09,148.09,148.09,148.09,235
2024-03-20 07:24:00,148.04,148.01,148.04,148.01,1288
2024-03-20 07:35:00,148.08,148.08,148.08,148.08,315
2024-03-20 07:37:00,148.09,148.12,148.12,148.09,455
2024-03-20 07:39:00,148.18,148.18,148.18,148.18,823
2024-03-20 07:44:00,148.17,148.17,148.17,148.17,101
2024-03-20 07:45:00,148.18,148.17,148.18,148.17,319
2024-03-20 07:46:00,148.2,148.2,148.2,148.2,884
2024-03-20 07:47:00,148.24,148.24,148.24,148.24,387
2024-03-20 07:49:00,148.2,148.21,148.21,148.2,360
2024-03-20 07:50:00,148.22,148.21,148.22,148.21,683
2024-03-20 07:51:00,148.22,148.17,148.23,148.17,1188
2024-03-20 07:52:00,148.19,148.19,148.19,148.19,355
2024-03-20 07:53:00,148.22,148.22,148.22,148.22,235
2024-03-20 07:55:00,148.21,148.21,148.21,148.21,329
2024-03-20 07:56:00,148.18,148.18,148.18,148.18,488
2024-03-20 07:57:00,148.25,148.25,148.25,148.25,245
2024-03-20 07:58:00,148.21,148.21,148.21,148.21,538
2024-03-20 08:00:00,148.18,147.6878,148.25,147.6878,7850
2024-03-20 08:01:00,147.63,148.1707,148.1707,147.63,582
2024-03-20 08:02:00,147.34,147.6,147.62,147.21,1835
2024-03-20 08:03:00,148.18,147.39,148.18,147.39,1466
2024-03-20 08:04:00,148.13,148.1,148.13,148.1,1176
2024-03-20 08:05:00,148.1,148.1,148.1,148.1,755
2024-03-20 08:06:00,148.1,147.99,148.1,147.99,3280
2024-03-20 08:10:00,148.03,148.03,148.03,148.03,466
2024-03-20 08:11:00,148.03,148.03,148.03,148.03,301
2024-03-20 08:12:00,148.05,147.98,148.05,147.98,820
2024-03-20 08:13:00,148.0,148.0,148.0,148.0,330
2024-03-20 08:14:00,147.9499,147.9499,147.9499,147.9499,476
2024-03-20 08:15:00,147.86,147.86,147.86,147.86,198
2024-03-20 08:16:00,147.95,147.95,147.95,147.95,597
2024-03-20 08:18:00,147.9,147.88,147.9,147.88,476
2024-03-20 08:19:00,147.9,147.9,147.9,147.9,640
2024-03-20 08:20:00,147.92,147.88,147.92,147.88,3589
2024-03-20 08:23:00,147.81,147.81,147.81,147.81,470
2024-03-20 08:26:00,147.844,147.82,147.844,147.81,1008
2024-03-20 08:27:00,147.9,147.9,147.9,147.9,308
2024-03-20 08:28:00,147.95,147.95,147.95,147.95,1218
2024-03-20 08:30:00,147.93,147.93,147.93,147.93,173
2024-03-20 08:31:00,147.96,147.99,147.99,147.96,259
2024-03-20 08:32:00,148.0,148.0,148.0,148.0,749
2024-03-20 08:34:00,148.0,148.01,148.01,148.0,329
2024-03-20 08:36:00,148.1,148.1,148.1,148.1,1663
2024-03-20 08:39:00,148.06,148.05,148.06,148.05,619
2024-03-20 08:40:00,148.06,147.96,148.06,147.96,658
2024-03-20 08:41:00,148.02,147.92,148.02,147.92,797
2024-03-20 08:46:00,147.88,147.88,147.88,147.88,313
2024-03-20 08:52:00,147.93,147.93,147.93,147.93,157
2024-03-20 08:55:00,147.99,147.99,147.99,147.99,383
2024-03-20 08:56:00,148.04,147.9837,148.04,147.9837,998
2024-03-20 09:01:00,147.975,147.98,147.98,147.975,514
2024-03-20 09:03:00,147.85,147.85,147.85,147.85,218
2024-03-20 09:04:00,147.87,147.87,147.87,147.87,627
2024-03-20 09:05:00,147.8004,147.8004,147.8004,147.8004,650
2024-03-20 09:08:00,147.88,147.88,147.9,147.88,391
2024-03-20 09:10:00,147.84,147.8,147.85,147.8,1933
2024-03-20 09:11:00,147.8,147.8,147.8,147.8,475
2024-03-20 09:13:00,147.8,147.8,147.8,147.8,276
2024-03-20 09:14:00,147.8,147.8,147.8,147.8,898
2024-03-20 09:16:00,147.8699,147.8699,147.8699,147.8699,507
2024-03-20 09:18:00,147.84,147.84,147.84,147.84,235
2024-03-20 09:20:00,147.8,147.8,147.8,147.8,730
2024-03-20 09:22:00,147.8587,147.8587,147.8587,147.8587,508
2024-03-20 09:23:00,147.82,147.83,147.83,147.82,807
2024-03-20 09:24:00,147.86,147.86,147.86,147.86,421
2024-03-20 09:25:00,147.86,148.62,148.71,147.28,32610
2024-03-20 09:26:00,148.53,148.59,148.76,148.45,11265
2024-03-20 09:27:00,148.6,148.81,148.81,148.5,14340
2024-03-20 09:28:00,148.86,148.84,149.0,148.73,24899
2024-03-20 09:29:00,148.83,148.83,148.93,148.73,14125
2024-03-20 09:30:00,148.79,149.06,149.44,148.79,437270
2024-03-20 09:31:00,149.03,149.49,149.6169,149.01,173528
2024-03-20 09:32:00,149.48,149.3229,149.57,149.186,126444
2024-03-20 09:33:00,149.31,149.3399,149.5,149.07,95998
2024-03-20 09:34:00,149.35,149.1199,149.4,149.01,77209
2024-03-20 09:35:00,149.14,149.1299,149.27,148.99,63700
2024-03-20 09:36:00,149.13,148.87,149.13,148.8601,43669
2024-03-20 09:37:00,148.8625,148.57,148.89,148.57,65060
2024-03-20 09:38:00,148.59,148.61,148.72,148.53,51329
2024-03-20 09:39:00,148.61,148.32,148.71,148.31,54172
2024-03-20 09:40:00,148.3207,148.2501,148.4699,148.17,50443
