time_key,open,close,high,low,volume
2024-05-23 04:00:00,177.94,177.59,177.94,177.59,1376
2024-05-23 04:02:00,178.15,178.01,178.15,178.01,1231
2024-05-23 04:03:00,178.0,178.0,178.0,178.0,734
2024-05-23 04:04:00,178.01,178.01,178.01,178.01,358
2024-05-23 04:07:00,177.97,177.97,177.97,177.97,113
2024-05-23 04:12:00,178.15,178.15,178.15,178.15,440
2024-05-23 04:21:00,178.03,178.03,178.03,178.03,462
2024-05-23 04:22:00,177.98,177.98,177.98,177.98,460
2024-05-23 04:24:00,177.98,177.98,177.98,177.98,726
2024-05-23 04:25:00,177.98,177.98,177.98,177.98,646
2024-05-23 04:27:00,177.98,177.98,177.98,177.98,864
2024-05-23 04:29:00,177.84,177.84,177.84,177.84,113
2024-05-23 04:32:00,177.85,177.85,177.85,177.85,113
2024-05-23 04:37:00,177.95,177.99,177.99,177.95,581
2024-05-23 05:03:00,178.13,178.13,178.13,178.13,552
2024-05-23 05:33:00,178.15,178.15,178.15,178.15,1159
2024-05-23 05:43:00,178.28,178.28,178.28,178.28,357
2024-05-23 06:49:00,178.34,178.34,178.34,178.34,249
2024-05-23 06:51:00,178.35,178.36,178.36,178.35,308
2024-05-23 06:53:00,178.4,178.4,178.4,178.4,131
2024-05-23 06:58:00,178.39,178.39,178.39,178.39,100
2024-05-23 07:00:00,178.35,178.4,178.4,178.29,2472
2024-05-23 07:02:00,178.5,178.5,178.5,178.5,384
2024-05-23 07:04:00,178.48,178.5,178.5,178.48,500
2024-05-23 07:05:00,178.45,178.45,178.45,178.45,511
2024-05-23 07:08:00,178.45,178.45,178.45,178.45,500
2024-05-23 07:13:00,178.45,178.5,178.5,178.45,1246
2024-05-23 07:18:00,178.4,178.4,178.4,178.4,668
2024-05-23 07:20:00,178.34,178.34,178.34,178.34,282
2024-05-23 07:23:00,178.41,178.45,178.45,178.41,688
2024-05-23 07:26:00,178.49,178.5,178.5,178.49,1583
2024-05-23 07:30:00,178.5,178.5,178.5,178.5,1062
2024-05-23 07:33:00,178.5,178.5,178.5,178.5,855
2024-05-23 07:34:00,178.5,178.5,178.5,178.5,762
2024-05-23 07:37:00,178.5,178.6,178.6,178.5,2392
2024-05-23 07:43:00,178.68,178.7,178.7,178.68,1014
2024-05-23 07:45:00,178.7,178.7,178.7,178.7,514
2024-05-23 07:48:00,178.7,178.7,178.7,178.7,261
2024-05-23 07:55:00,178.6,178.6,178.6,178.6,20561
2024-05-23 07:57:00,178.58,178.58,178.59,178.58,1685
2024-05-23 08:00:00,178.4599,178.52,178.68,178.34,16752
2024-05-23 08:01:00,178.57,178.58,178.58,178.57,2207
2024-05-23 08:02:00,178.57,178.6,178.6,178.57,1896
2024-05-23 08:03:00,178.49,178.32,178.49,178.32,408
2024-05-23 08:04:00,178.69,178.58,178.74,178.47,2634
2024-05-23 08:05:00,178.6,178.6,178.6,178.6,380
2024-05-23 08:06:00,178.64,178.74,178.75,178.64,855
2024-05-23 08:07:00,178.19,178.76,178.76,178.19,585
2024-05-23 08:08:00,178.75,178.8,178.8,178.75,718
2024-05-23 08:09:00,178.8,178.78,178.8,178.49,1177
2024-05-23 08:11:00,178.8,178.82,178.82,178.8,2678
2024-05-23 08:13:00,178.819,178.819,178.819,178.819,530
2024-05-23 08:16:00,178.82,178.82,178.82,178.82,1882
2024-05-23 08:18:00,178.876,178.876,178.876,178.876,216
2024-05-23 08:19:00,178.86,178.86,178.86,178.86,1083
2024-05-23 08:21:00,178.86,178.86,178.86,178.86,223
2024-05-23 08:22:00,178.86,178.86,178.86,178.83,2978
2024-05-23 08:23:00,178.82,178.82,178.82,178.82,1046
2024-05-23 08:24:00,178.86,178.86,178.86,178.86,6021
2024-05-23 08:27:00,178.83,178.83,178.83,178.83,149
2024-05-23 08:28:00,178.85,178.85,178.85,178.85,666
2024-05-23 08:29:00,178.86,178.86,178.86,178.86,223
2024-05-23 08:30:00,178.83,178.82,178.83,178.7517,3298
2024-05-23 08:31:00,178.8019,178.8,178.8019,178.8,2455
2024-05-23 08:35:00,178.86,178.82,178.86,178.82,683
2024-05-23 08:36:00,178.82,178.85,178.85,178.82,881
2024-05-23 08:37:00,178.86,178.85,178.86,178.85,1723
2024-05-23 08:38:00,178.83,178.89,178.89,178.83,9873
2024-05-23 08:39:00,178.86,178.86,178.86,178.86,442
2024-05-23 08:40:00,178.91,178.88,178.91,178.88,2474
2024-05-23 08:41:00,178.89,178.94,178.94,178.89,1015
2024-05-23 08:42:00,178.98,178.99,178.99,178.98,931
2024-05-23 08:45:00,178.9,178.9,178.9,178.9,125
2024-05-23 08:47:00,178.9,178.94,178.94,178.9,724
2024-05-23 08:48:00,178.94,178.94,178.94,178.94,846
2024-05-23 08:49:00,178.91,178.94,178.94,178.91,2013
2024-05-23 08:51:00,178.9708,178.9708,178.9708,178.9708,392
2024-05-23 08:52:00,178.94,178.96,178.96,178.92,959
2024-05-23 08:53:00,178.91,178.87,178.91,178.87,3557
2024-05-23 08:58:00,178.8,178.8,178.8,178.8,406
2024-05-23 08:59:00,178.77,178.77,178.77,178.77,473
2024-05-23 09:02:00,178.7521,178.7,178.78,178.7,4530
2024-05-23 09:03:00,178.63,178.6,178.63,178.6,3014
2024-05-23 09:04:00,178.5681,178.6746,178.6746,178.5681,297
2024-05-23 09:05:00,178.62,178.62,178.62,178.62,298
2024-05-23 09:06:00,178.65,178.65,178.65,178.65,370
2024-05-23 09:07:00,178.65,178.64,178.65,178.64,1643
2024-05-23 09:15:00,178.73,178.73,178.73,178.73,592
2024-05-23 09:17:00,178.77,178.75,178.77,178.75,565
2024-05-23 09:18:00,178.75,178.7,178.75,178.7,2423
2024-05-23 09:19:00,178.64,178.64,178.64,178.64,445
2024-05-23 09:22:00,178.72,178.75,178.75,178.72,1395
2024-05-23 09:25:00,178.85,178.82,178.85,178.82,904
2024-05-23 09:26:00,178.88,178.78,178.88,178.78,2138
2024-05-23 09:27:00,178.7,178.96,178.96,178.7,3738
2024-05-23 09:28:00,178.82,178.74,178.82,178.68,5674
2024-05-23 09:29:00,178.68,178.68,178.68,178.68,595
2024-05-23 09:30:00,178.78,179.76,179.84,178.7,582957
2024-05-23 09:31:00,179.75,179.685,179.86,179.3711,78454
2024-05-23 09:32:00,179.692,179.565,179.9,179.42,89838
2024-05-23 09:33:00,179.58,179.74,179.91,179.56,84884
2024-05-23 09:34:00,179.76,179.56,179.775,179.515,68697
2024-05-23 09:35:00,179.555,179.5252,179.77,179.17,58960
2024-05-23 09:36:00,179.54,179.545,179.75,179.47,64719
2024-05-23 09:37:00,179.56,179.615,179.66,179.35,66348
2024-05-23 09:38:00,179.59,179.69,179.73,179.41,56556
2024-05-23 09:39:00,179.69,179.6054,179.75,179.6054,41614
2024-05-23 09:40:00,179.6136,179.64,179.69,179.32,76517
2024-05-23 09:41:00,179.629,179.47,179.64,179.45,60895
2024-05-23 09:42:00,179.47,179.31,179.48,179.28,57718
2024-05-23 09:43:00,179.32,179.355,179.46,179.28,64030
2024-05-23 09:44:00,179.35,179.36,179.47,179.32,40545
2024-05-23 09:45:00,179.3,179.19,179.35,179.09,106827
2024-05-23 09:46:00,179.17,179.08,179.17,178.93,57043
2024-05-23 09:47:00,179.08,178.764,179.23,178.73,55612
2024-05-23 09:48:00,178.77,178.62,178.77,178.48,45198
2024-05-23 09:49:00,178.63,178.51,178.64,178.43,42665
2024-05-23 09:50:00,178.52,178.38,178.55,178.3701,32226
2024-05-23 09:51:00,178.37,178.28,178.38,178.1601,50566
2024-05-23 09:52:00,178.24,178.22,178.25,178.11,36983
2024-05-23 09:53:00,178.21,178.2,178.23,178.092,22907
2024-05-23 09:54:00,178.19,178.16,178.21,178.06,24455
2024-05-23 09:55:00,178.18,178.095,178.2299,178.08,28665
2024-05-23 09:56:00,178.08,178.121,178.2,178.05,31499
2024-05-23 09:57:00,178.13,178.17,178.17,178.05,50274
2024-05-23 09:58:00,178.17,178.19,178.26,178.13,97165
2024-05-23 09:59:00,178.18,178.3,178.35,178.17,95639
2024-05-23 10:00:00,178.3,178.4703,178.55,178.27,78132
2024-05-23 10:01:00,178.4831,178.59,178.72,178.47,57049
2024-05-23 10:02:00,178.59,178.39,178.6,178.39,41000
2024-05-23 10:03:00,178.38,177.95,178.384,177.9101,56000
2024-05-23 10:04:00,177.97,177.92,178.03,177.82,34022
2024-05-23 10:05:00,177.9,178.0,178.0693,177.9,38433
2024-05-23 10:06:00,177.99,177.86,177.99,177.81,30524
2024-05-23 10:07:00,177.9199,177.94,178.03,177.87,35368
2024-05-23 10:08:00,177.93,178.09,178.1,177.92,28840
2024-05-23 10:09:00,178.115,178.025,178.135,177.99,32614
2024-05-23 10:10:00,178.025,178.241,178.28,178.015,50585
2024-05-23 10:11:00,178.24,177.99,178.264,177.95,33005
2024-05-23 10:12:00,178.0,177.95,178.01,177.86,21914
2024-05-23 10:13:00,177.98,177.9,178.03,177.84,17680
2024-05-23 10:14:00,177.89,178.05,178.09,177.89,19691
2024-05-23 10:15:00,178.03,178.01,178.04,177.9,20094
2024-05-23 10:16:00,178.03,177.99,178.1,177.99,21370
2024-05-23 10:17:00,177.97,177.77,177.97,177.75,20797
2024-05-23 10:18:00,177.78,177.7208,177.8085,177.66,21801
2024-05-23 10:19:00,177.73,177.625,177.74,177.625,26246
2024-05-23 10:20:00,177.64,177.78,177.79,177.54,42865
2024-05-23 10:21:00,177.77,177.59,177.77,177.56,40942
2024-05-23 10:22:00,177.58,177.77,177.77,177.53,34224
2024-05-23 10:23:00,177.77,177.74,177.82,177.74,23536
2024-05-23 10:24:00,177.76,177.72,177.76,177.66,16717
2024-05-23 10:25:00,177.7,177.67,177.72,177.61,15639
2024-05-23 10:26:00,177.6499,177.7373,177.7699,177.61,17167
2024-05-23 10:27:00,177.74,177.65,177.74,177.63,17666
2024-05-23 10:28:00,177.63,177.6839,177.76,177.63,19264
2024-05-23 10:29:00,177.68,177.66,177.72,177.58,34780
2024-05-23 10:30:00,177.67,177.501,177.69,177.46,35124
2024-05-23 10:31:00,177.51,177.53,177.65,177.51,22526
2024-05-23 10:32:00,177.54,177.53,177.6,177.42,25044
2024-05-23 10:33:00,177.54,177.545,177.57,177.465,18043
2024-05-23 10:34:00,177.53,177.3909,177.53,177.355,40306
2024-05-23 10:35:00,177.3954,177.44,177.54,177.3954,38554
2024-05-23 10:36:00,177.46,177.42,177.46,177.37,16737
2024-05-23 10:37:00,177.425,177.43,177.6,177.4,51374
2024-05-23 10:38:00,177.43,177.39,177.45,177.35,20701
2024-05-23 10:39:00,177.39,177.43,177.46,177.38,22040
2024-05-23 10:40:00,177.43,177.3356,177.44,177.3356,16148
2024-05-23 10:41:00,177.33,177.2399,177.36,177.22,28904
2024-05-23 10:42:00,177.2305,177.2745,177.32,177.19,34855
2024-05-23 10:43:00,177.278,177.14,177.28,177.07,34341
2024-05-23 10:44:00,177.14,177.15,177.21,177.115,18902
2024-05-23 10:45:00,177.16,177.16,177.245,177.15,15413
2024-05-23 10:46:00,177.18,177.21,177.21,177.145,26777
2024-05-23 10:47:00,177.21,177.185,177.22,177.14,22161
2024-05-23 10:48:00,177.19,177.21,177.21,177.17,22466
2024-05-23 10:49:00,177.22,177.27,177.32,177.22,23710
2024-05-23 10:50:00,177.28,177.17,177.3,177.14,38052
2024-05-23 10:51:00,177.17,177.15,177.19,177.08,23561
2024-05-23 10:52:00,177.145,177.16,177.2247,177.145,16539
2024-05-23 10:53:00,177.15,177.16,177.26,177.14,14705
2024-05-23 10:54:00,177.18,177.06,177.19,177.06,22091
2024-05-23 10:55:00,177.06,177.05,177.14,177.03,50549
2024-05-23 10:56:00,177.04,176.9999,177.105,176.98,29474
