time_key,open,close,high,low,volume
2024-07-26 04:00:00,169.21,169.69,169.69,169.21,4002
2024-07-26 04:01:00,169.65,169.65,169.65,169.65,502
2024-07-26 04:02:00,169.89,169.89,169.89,169.89,2088
2024-07-26 04:03:00,169.8,169.8,169.8,169.8,881
2024-07-26 04:04:00,169.89,169.89,169.89,169.89,471
2024-07-26 04:05:00,169.8,169.81,169.81,169.8,1137
2024-07-26 04:06:00,169.99,169.99,169.99,169.99,681
2024-07-26 04:07:00,170.14,170.15,170.15,170.14,938
2024-07-26 04:08:00,170.12,170.12,170.12,170.12,478
2024-07-26 04:11:00,170.0,170.0,170.0,170.0,564
2024-07-26 04:12:00,170.08,170.08,170.08,170.08,810
2024-07-26 04:13:00,170.12,170.08,170.12,170.06,985
2024-07-26 04:14:00,170.0,170.0,170.0,170.0,1007
2024-07-26 04:15:00,170.0,170.0,170.0,170.0,445
2024-07-26 04:16:00,170.0,170.0,170.0,170.0,688
2024-07-26 04:18:00,170.0,170.0,170.0,170.0,800
2024-07-26 04:22:00,170.03,170.03,170.03,170.03,490
2024-07-26 04:23:00,170.05,170.04,170.14,170.04,1850
2024-07-26 04:26:00,170.2,170.2,170.2,170.2,895
2024-07-26 04:28:00,170.3,170.4,170.4,170.3,643
2024-07-26 04:29:00,170.4,170.36,170.4,170.36,616
2024-07-26 04:30:00,170.36,170.36,170.36,170.36,129
2024-07-26 04:31:00,170.39,170.49,170.49,170.39,1122
2024-07-26 04:35:00,170.47,170.45,170.47,170.45,280
2024-07-26 04:38:00,170.44,170.35,170.44,170.35,744
2024-07-26 04:39:00,170.4,170.4,170.4,170.4,1175
2024-07-26 04:41:00,170.39,170.39,170.39,170.39,247
2024-07-26 04:42:00,170.44,170.45,170.45,170.44,832
2024-07-26 04:43:00,170.45,170.45,170.45,170.45,803
2024-07-26 04:50:00,170.4,170.4,170.4,170.4,106
2024-07-26 04:51:00,170.4,170.33,170.4,170.33,464
2024-07-26 04:52:00,170.35,170.35,170.35,170.35,285
2024-07-26 04:58:00,170.44,170.44,170.44,170.44,1296
2024-07-26 05:01:00,170.51,170.48,170.51,170.48,1913
2024-07-26 05:06:00,170.45,170.45,170.45,170.45,196
2024-07-26 05:07:00,170.39,170.3,170.39,170.3,373
2024-07-26 05:09:00,170.27,170.23,170.27,170.23,480
2024-07-26 05:10:00,170.23,170.23,170.23,170.23,699
2024-07-26 05:13:00,170.19,170.16,170.2,170.16,750
2024-07-26 05:21:00,170.3,170.16,170.35,170.16,1769
2024-07-26 05:26:00,170.25,170.25,170.25,170.25,610
2024-07-26 05:28:00,170.21,170.2,170.21,170.2,409
2024-07-26 05:32:00,170.19,170.19,170.19,170.19,524
2024-07-26 05:33:00,170.19,170.19,170.19,170.19,878
2024-07-26 05:37:00,170.19,170.19,170.19,170.19,749
2024-07-26 05:41:00,170.08,170.08,170.08,170.08,336
2024-07-26 05:54:00,170.3,170.3,170.3,170.3,445
2024-07-26 05:55:00,170.35,170.3,170.36,170.3,1165
2024-07-26 05:58:00,170.27,170.27,170.27,170.27,220
2024-07-26 06:00:00,170.35,170.35,170.35,170.35,401
2024-07-26 06:08:00,170.41,170.41,170.41,170.41,115
2024-07-26 06:22:00,170.36,170.37,170.37,170.36,498
2024-07-26 06:25:00,170.22,170.22,170.22,170.22,404
2024-07-26 06:35:00,170.32,170.32,170.32,170.32,378
