time_key,open,close,high,low,volume
2026-01-16 04:00:00,334.35,334.2,334.35,334.2,625
2026-01-16 04:01:00,334.37,334.37,334.37,334.37,534
2026-01-16 04:04:00,334.4,334.34,334.4,334.34,325
2026-01-16 04:06:00,334.54,334.54,334.54,334.54,142
2026-01-16 04:07:00,334.46,334.55,334.85,334.45,3562
2026-01-16 04:09:00,334.4,334.4,334.4,334.4,378
2026-01-16 04:10:00,334.49,334.5,334.5,334.49,906
2026-01-16 04:14:00,334.5,334.5,334.5,334.5,537
2026-01-16 04:15:00,334.5,334.5,334.5,334.5,1028
2026-01-16 04:18:00,334.3,334.3,334.3,334.3,236
2026-01-16 04:19:00,334.26,334.26,334.26,334.26,313
2026-01-16 04:23:00,334.14,334.14,334.14,334.14,202
2026-01-16 04:28:00,334.31,334.31,334.31,334.31,212
2026-01-16 04:34:00,334.24,334.16,334.24,334.16,520
2026-01-16 04:36:00,334.16,334.16,334.16,334.16,190
2026-01-16 04:37:00,334.13,334.13,334.13,334.13,346
2026-01-16 04:38:00,334.0,334.0,334.0,334.0,312
2026-01-16 04:39:00,334.04,334.03,334.04,334.03,411
2026-01-16 04:40:00,333.92,333.92,333.92,333.92,302
2026-01-16 04:41:00,333.93,333.94,333.94,333.93,874
2026-01-16 04:42:00,333.93,333.97,333.97,333.93,452
2026-01-16 04:44:00,334.04,334.07,334.07,334.03,845
2026-01-16 04:50:00,334.19,334.25,334.25,334.19,461
2026-01-16 04:52:00,334.19,334.19,334.19,334.19,886
2026-01-16 04:54:00,334.22,334.22,334.23,334.22,525
2026-01-16 05:06:00,333.95,333.95,333.95,333.95,695
2026-01-16 05:10:00,334.06,334.05,334.06,334.05,572
2026-01-16 05:16:00,334.07,334.07,334.07,334.07,385
2026-01-16 05:17:00,334.0,334.0,334.0,334.0,144
2026-01-16 05:19:00,334.04,334.07,334.07,334.03,1336
2026-01-16 05:25:00,333.9,333.92,333.92,333.9,1066
2026-01-16 05:37:00,333.92,333.92,333.92,333.92,440
2026-01-16 05:44:00,334.0,334.05,334.05,334.0,670
2026-01-16 05:48:00,334.14,334.26,334.26,334.14,791
2026-01-16 05:58:00,334.29,334.3,334.3,334.29,730
2026-01-16 06:12:00,334.29,334.29,334.29,334.29,105
