time_key,open,close,high,low,volume
2024-11-22 09:30:00,167.16,166.675,167.3056,166.55,585383
2024-11-22 09:31:00,166.662,165.72,166.662,165.71,386653
2024-11-22 09:32:00,165.75,166.94,167.1,165.7268,319252
2024-11-22 09:33:00,166.93,166.845,167.19,166.54,287476
2024-11-22 09:34:00,166.87,167.04,167.45,166.8,249163
2024-11-22 09:35:00,167.0201,167.39,167.47,166.97,200091
2024-11-22 09:36:00,167.42,167.3891,167.715,167.36,130838
2024-11-22 09:37:00,167.35,167.115,167.44,166.98,126412
2024-11-22 09:38:00,167.115,167.185,167.2798,166.97,108923
2024-11-22 09:39:00,167.19,167.25,167.25,166.98,69500
2024-11-22 09:40:00,167.24,166.97,167.25,166.97,109260
2024-11-22 09:41:00,166.97,167.36,167.37,166.95,124065
2024-11-22 09:42:00,167.34,167.69,167.7199,167.31,86431
2024-11-22 09:43:00,167.7,167.81,167.9,167.67,119582
2024-11-22 09:44:00,167.81,167.9599,168.1075,167.76,113394
2024-11-22 09:45:00,167.96,168.1396,168.1899,167.84,115938
2024-11-22 09:46:00,168.1497,168.03,168.2645,167.8161,113706
2024-11-22 09:47:00,168.03,167.7153,168.0325,167.67,119938
2024-11-22 09:48:00,167.725,167.95,168.0199,167.67,101372
2024-11-22 09:49:00,167.99,168.0,168.16,167.93,56133
2024-11-22 09:50:00,167.98,167.89,168.1,167.81,120279
2024-11-22 09:51:00,167.89,167.635,167.99,167.61,111600
2024-11-22 09:52:00,167.63,167.14,167.8,167.14,98779
2024-11-22 09:53:00,167.1453,167.27,167.33,167.1,79930
2024-11-22 09:54:00,167.27,167.135,167.28,167.03,64838
2024-11-22 09:55:00,167.11,167.4,167.4896,167.09,105354
2024-11-22 09:56:00,167.39,167.54,167.55,167.28,64302
2024-11-22 09:57:00,167.56,167.635,167.66,167.475,53220
2024-11-22 09:58:00,167.6301,167.61,167.71,167.5801,42975
2024-11-22 09:59:00,167.61,167.75,167.8,167.5,97137
2024-11-22 10:00:00,167.75,167.48,167.75,167.45,60652
2024-11-22 10:01:00,167.46,167.67,167.7169,167.46,52602
2024-11-22 10:02:00,167.7,167.8003,167.865,167.65,72708
2024-11-22 10:03:00,167.81,167.65,167.8625,167.47,86365
2024-11-22 10:04:00,167.64,167.46,167.64,167.33,59426
2024-11-22 10:05:00,167.51,167.42,167.51,167.34,35727
2024-11-22 10:06:00,167.44,167.5,167.605,167.42,36737
2024-11-22 10:07:00,167.52,167.215,167.52,167.18,47021
2024-11-22 10:08:00,167.215,167.2876,167.46,167.215,57046
2024-11-22 10:09:00,167.28,167.32,167.39,167.18,75207
2024-11-22 10:10:00,167.31,167.48,167.51,167.14,81187
2024-11-22 10:11:00,167.47,167.32,167.63,167.2215,88076
2024-11-22 10:12:00,167.3,167.66,167.69,167.25,75492
2024-11-22 10:13:00,167.65,167.68,167.83,167.6,52213
2024-11-22 10:14:00,167.6899,167.595,167.76,167.5365,55131
2024-11-22 10:15:00,167.6,167.49,167.6,167.4,43037
2024-11-22 10:16:00,167.42,167.48,167.48,167.27,27515
2024-11-22 10:17:00,167.4814,167.54,167.5665,167.36,35886
2024-11-22 10:18:00,167.545,167.535,167.65,167.43,34914
2024-11-22 10:19:00,167.56,167.3657,167.58,167.3465,23479
2024-11-22 10:20:00,167.35,167.37,167.44,167.35,23335
