time_key,open,close,high,low,volume
2024-12-09 04:00:00,176.71,176.96,176.96,176.71,1226
2024-12-09 04:01:00,176.5,176.58,176.58,176.5,2196
2024-12-09 04:02:00,176.67,176.67,176.67,176.67,392
2024-12-09 04:03:00,176.6,176.56,176.6,176.56,606
2024-12-09 04:06:00,176.6,176.6,176.6,176.6,127
2024-12-09 04:07:00,176.57,176.57,176.57,176.57,184
2024-12-09 04:08:00,176.56,176.55,176.56,176.55,236
2024-12-09 04:09:00,176.51,176.51,176.51,176.51,259
2024-12-09 04:11:00,176.5,176.5,176.5,176.5,292
2024-12-09 04:14:00,176.5,176.5,176.5,176.5,100
2024-12-09 04:15:00,176.41,176.41,176.41,176.41,192
2024-12-09 04:18:00,176.33,176.39,176.39,176.3,671
2024-12-09 04:21:00,176.45,176.46,176.46,176.45,506
2024-12-09 04:22:00,176.41,176.41,176.41,176.41,174
2024-12-09 04:25:00,176.42,176.41,176.42,176.41,451
2024-12-09 04:30:00,176.46,176.46,176.46,176.46,215
2024-12-09 04:31:00,176.47,176.47,176.47,176.47,145
2024-12-09 04:36:00,176.47,176.47,176.47,176.47,170
2024-12-09 04:43:00,176.4,176.4,176.4,176.4,100
2024-12-09 04:53:00,176.29,176.29,176.29,176.29,569
2024-12-09 04:54:00,176.25,176.25,176.25,176.25,683
2024-12-09 04:55:00,176.11,176.1,176.11,176.1,607
2024-12-09 04:57:00,176.22,176.22,176.22,176.22,160
2024-12-09 05:05:00,176.17,176.17,176.17,176.17,161
2024-12-09 05:26:00,176.02,176.02,176.02,176.02,218
2024-12-09 05:31:00,176.03,176.03,176.03,176.03,100
2024-12-09 05:33:00,176.04,176.04,176.04,176.04,131
2024-12-09 05:35:00,176.02,176.01,176.02,176.01,556
2024-12-09 05:36:00,176.0,176.0,176.0,176.0,839
2024-12-09 05:39:00,175.85,175.85,175.85,175.85,100
2024-12-09 05:41:00,175.94,175.94,175.94,175.94,131
2024-12-09 05:42:00,175.81,175.81,175.81,175.81,135
2024-12-09 05:47:00,175.72,175.72,175.72,175.72,153
2024-12-09 05:51:00,175.79,175.8,175.8,175.79,354
2024-12-09 05:56:00,175.63,175.63,175.63,175.63,126
2024-12-09 06:11:00,175.53,175.53,175.53,175.53,106
2024-12-09 06:12:00,175.53,175.6,175.6,175.53,2046
2024-12-09 06:13:00,175.59,175.55,175.59,175.55,267
2024-12-09 06:15:00,175.54,175.54,175.54,175.54,105
2024-12-09 06:18:00,175.55,175.56,175.56,175.54,373
2024-12-09 06:19:00,175.55,175.55,175.55,175.55,378
2024-12-09 06:33:00,175.57,175.57,175.57,175.57,153
2024-12-09 06:37:00,175.54,175.51,175.54,175.51,557
2024-12-09 06:38:00,175.57,175.57,175.57,175.57,102
2024-12-09 06:50:00,175.74,175.75,175.75,175.74,672
2024-12-09 06:55:00,175.76,175.76,175.76,175.76,164
2024-12-09 06:56:00,175.85,175.86,175.86,175.85,300
2024-12-09 06:59:00,175.92,175.92,175.92,175.92,467
2024-12-09 07:00:00,175.98,176.0,176.0,175.86,1969
2024-12-09 07:09:00,176.09,176.09,176.09,176.09,222
2024-12-09 07:11:00,176.05,176.1,176.1,176.05,1186
2024-12-09 07:13:00,176.04,176.01,176.04,176.01,1060
2024-12-09 07:19:00,175.99,175.99,175.99,175.99,253
2024-12-09 07:25:00,176.02,176.02,176.02,176.02,217
2024-12-09 07:28:00,176.02,176.02,176.02,176.02,190
2024-12-09 07:29:00,176.14,176.14,176.14,176.14,200
2024-12-09 07:30:00,176.17,176.0,176.17,176.0,2161
2024-12-09 07:32:00,176.14,176.14,176.14,176.14,295
2024-12-09 07:33:00,176.03,176.03,176.03,176.03,112
2024-12-09 07:36:00,175.95,175.94,175.95,175.94,940
2024-12-09 07:38:00,175.91,175.91,175.91,175.91,263
2024-12-09 07:41:00,176.0,176.0,176.0,176.0,100
2024-12-09 07:48:00,176.04,176.04,176.04,176.04,117
2024-12-09 07:51:00,175.99,176.02,176.02,175.99,416
2024-12-09 07:53:00,176.1,176.1,176.1,176.1,218
2024-12-09 07:55:00,176.11,176.11,176.11,176.11,112
2024-12-09 07:58:00,176.21,176.21,176.21,176.21,196
2024-12-09 07:59:00,176.24,176.24,176.24,176.24,196
2024-12-09 08:00:00,175.9993,176.22,177.5,175.95,7641
2024-12-09 08:03:00,176.24,176.24,176.24,176.24,250
2024-12-09 08:04:00,176.15,176.15,176.15,176.15,352
2024-12-09 08:07:00,176.17,176.15,176.17,176.15,732
2024-12-09 08:08:00,176.13,176.1,176.13,176.1,630
2024-12-09 08:13:00,176.09,176.02,176.09,176.02,1703
2024-12-09 08:14:00,176.08,176.08,176.08,176.08,1559
2024-12-09 08:20:00,176.12,176.12,176.12,176.12,283
2024-12-09 08:24:00,176.16,176.17,176.17,176.14,1268
2024-12-09 08:26:00,176.2,176.2,176.2,176.19,4448
2024-12-09 08:27:00,176.18,176.18,176.18,176.17,2085
2024-12-09 08:28:00,176.17,176.16,176.17,176.16,202
2024-12-09 08:30:00,176.13,176.13,176.13,176.13,113
2024-12-09 08:31:00,176.16,176.16,176.16,176.16,202
2024-12-09 08:32:00,176.11,176.11,176.11,176.11,255
2024-12-09 08:33:00,176.12,176.11,176.12,176.11,1245
2024-12-09 08:34:00,176.11,176.11,176.11,176.11,2162
2024-12-09 08:35:00,176.1,176.08,176.1,176.08,371
2024-12-09 08:36:00,176.06,176.0,176.06,176.0,395
2024-12-09 08:37:00,176.03,175.94,176.03,175.94,3607
2024-12-09 08:38:00,175.94,175.89,175.94,175.89,775
2024-12-09 08:39:00,175.85,175.79,175.89,175.79,3010
2024-12-09 08:40:00,175.755,175.75,175.755,175.74,2779
2024-12-09 08:41:00,175.69,175.55,175.69,175.54,8812
2024-12-09 08:42:00,175.55,175.55,175.55,175.55,358
2024-12-09 08:43:00,175.51,175.47,175.57,175.47,5675
2024-12-09 08:45:00,175.31,175.31,175.33,175.31,547
2024-12-09 08:46:00,175.3129,175.3129,175.3129,175.3129,550604
2024-12-09 08:47:00,175.34,175.34,175.34,175.34,112
2024-12-09 08:48:00,175.33,175.27,175.33,175.25,4431
2024-12-09 08:49:00,175.26,175.26,175.26,175.26,699
2024-12-09 08:50:00,175.27,175.33,175.33,175.27,2287
2024-12-09 08:51:00,175.31,175.38,175.38,175.31,235
2024-12-09 08:53:00,175.25,175.25,175.25,175.25,380
2024-12-09 08:54:00,175.26,175.181,175.26,175.17,3201
2024-12-09 08:55:00,175.12,175.18,175.21,175.11,2217
2024-12-09 08:56:00,175.35,175.36,175.36,175.35,512
2024-12-09 08:57:00,175.35,175.38,175.38,175.35,772
2024-12-09 08:58:00,175.34,175.38,175.38,175.34,1341
2024-12-09 08:59:00,175.32,175.32,175.32,175.32,387
2024-12-09 09:00:00,175.32,175.32,175.36,175.28,1541
2024-12-09 09:01:00,175.31,175.31,175.31,175.31,245
2024-12-09 09:03:00,175.36,175.36,175.36,175.36,188
2024-12-09 09:04:00,175.4,175.4,175.4,175.4,1087
2024-12-09 09:05:00,175.3013,175.3013,175.3013,175.3013,157
2024-12-09 09:06:00,175.3,175.18,175.3,175.18,2469
2024-12-09 09:07:00,175.2428,175.2428,175.2428,175.2428,500
2024-12-09 09:08:00,175.3,175.3,175.3,175.3,312
2024-12-09 09:12:00,175.3995,175.35,175.3995,175.35,347
2024-12-09 09:13:00,175.3021,175.3021,175.3021,175.3021,147
2024-12-09 09:14:00,175.3,175.3,175.3,175.3,336
2024-12-09 09:17:00,175.51,175.62,175.62,175.51,951
2024-12-09 09:18:00,175.7,175.56,175.7,175.56,2100
2024-12-09 09:19:00,175.4303,175.7,175.7,175.4303,1223
2024-12-09 09:20:00,175.69,175.79,175.79,175.69,3098
2024-12-09 09:22:00,175.9,176.0,176.0,175.89,4196
2024-12-09 09:23:00,176.0,176.01,176.02,176.0,530
2024-12-09 09:24:00,175.92,176.04,176.04,175.92,2422
2024-12-09 09:25:00,175.91,175.95,176.1,175.85,6183
2024-12-09 09:26:00,175.94,175.95,176.15,175.94,2271
2024-12-09 09:27:00,176.0,175.62,176.01,175.62,3180
2024-12-09 09:28:00,175.45,175.7666,175.77,175.4,2835
2024-12-09 09:29:00,175.65,175.65,175.65,175.65,1839
2024-12-09 09:30:00,175.715,175.515,176.31,175.4,383685
2024-12-09 09:31:00,175.515,176.66,176.75,175.48,75782
2024-12-09 09:32:00,176.67,176.72,177.135,176.61,105982
2024-12-09 09:33:00,176.71,176.0006,176.73,175.845,43006
2024-12-09 09:34:00,175.96,175.7101,176.03,175.63,55633
2024-12-09 09:35:00,175.76,175.77,176.01,175.63,54104
2024-12-09 09:36:00,175.7021,175.9016,176.0,175.7021,34364
2024-12-09 09:37:00,175.9,176.19,176.4475,175.87,75760
2024-12-09 09:38:00,176.24,176.43,176.5937,176.135,51845
2024-12-09 09:39:00,176.44,176.48,176.59,176.385,43970
2024-12-09 09:40:00,176.525,176.575,176.7,176.38,39073
2024-12-09 09:41:00,176.6,176.59,176.73,176.36,30489
2024-12-09 09:42:00,176.61,176.63,176.66,176.515,32840
2024-12-09 09:43:00,176.62,176.76,176.76,176.5203,31452
2024-12-09 09:44:00,176.76,176.69,176.8,176.6574,28187
2024-12-09 09:45:00,176.72,176.8332,176.9,176.72,25810
2024-12-09 09:46:00,176.835,176.82,176.854,176.75,25575
2024-12-09 09:47:00,176.79,176.8414,176.87,176.75,45539
2024-12-09 09:48:00,176.83,176.53,176.83,176.53,31874
2024-12-09 09:49:00,176.545,176.59,176.7,176.53,44425
2024-12-09 09:50:00,176.6151,176.44,176.6151,176.37,39752
2024-12-09 09:51:00,176.455,176.26,176.48,176.2507,25114
2024-12-09 09:52:00,176.24,176.35,176.36,176.19,19390
2024-12-09 09:53:00,176.39,176.31,176.39,176.21,11227
2024-12-09 09:54:00,176.2909,176.3357,176.37,176.2909,19769
2024-12-09 09:55:00,176.35,176.41,176.44,176.24,29830
2024-12-09 09:56:00,176.41,176.335,176.44,176.31,15541
2024-12-09 09:57:00,176.334,176.37,176.4,176.19,25684
2024-12-09 09:58:00,176.4194,176.26,176.43,176.26,20066
2024-12-09 09:59:00,176.2601,176.51,176.5483,176.185,48267
2024-12-09 10:00:00,176.49,176.5,176.53,176.32,33637
2024-12-09 10:01:00,176.505,176.62,176.66,176.42,24063
2024-12-09 10:02:00,176.59,176.28,176.6,176.25,37413
2024-12-09 10:03:00,176.2501,176.365,176.37,176.2501,46903
2024-12-09 10:04:00,176.365,176.39,176.42,176.26,24782
2024-12-09 10:05:00,176.395,176.37,176.5,176.37,17774
2024-12-09 10:06:00,176.37,176.405,176.405,176.257,23519
