time_key,open,close,high,low,volume
2025-02-05 04:00:00,193.15,193.01,193.73,193.0,10433
2025-02-05 04:01:00,193.0,193.09,193.09,193.0,4180
2025-02-05 04:02:00,193.24,193.36,193.37,193.2,2498
2025-02-05 04:03:00,193.43,193.6,193.6,193.4,5488
2025-02-05 04:04:00,193.74,193.7,193.77,193.7,3379
2025-02-05 04:05:00,193.7,193.67,193.7,193.37,2178
2025-02-05 04:06:00,193.68,193.57,193.7,193.3,3686
2025-02-05 04:07:00,193.52,193.42,193.52,193.39,2922
2025-02-05 04:08:00,193.54,193.6,193.64,193.5,7633
2025-02-05 04:09:00,193.6,193.77,193.89,193.54,7448
2025-02-05 04:10:00,193.75,193.76,193.76,193.75,446
2025-02-05 04:11:00,193.71,193.85,193.85,193.71,2015
2025-02-05 04:12:00,193.74,193.8,193.81,193.73,2266
2025-02-05 04:13:00,193.8,193.52,193.8,193.52,5229
2025-02-05 04:14:00,193.5,193.5,193.59,193.5,3934
2025-02-05 04:15:00,193.61,193.42,193.61,193.42,3073
2025-02-05 04:16:00,193.47,193.26,193.47,193.26,1800
2025-02-05 04:17:00,193.27,193.13,193.3,193.13,2364
2025-02-05 04:20:00,193.29,193.28,193.29,193.28,1861
2025-02-05 04:21:00,193.24,193.08,193.33,193.08,8894
2025-02-05 04:22:00,193.06,193.06,193.2,193.0,6990
2025-02-05 04:23:00,193.15,193.14,193.19,193.14,1306
2025-02-05 04:24:00,193.27,193.17,193.29,193.17,845
2025-02-05 04:25:00,193.06,193.16,193.16,193.05,2504
2025-02-05 04:26:00,193.2,193.2,193.2,193.2,563
2025-02-05 04:27:00,193.02,192.86,193.02,192.86,8180
2025-02-05 04:28:00,192.91,192.9,192.91,192.81,2141
2025-02-05 04:29:00,192.91,192.79,192.91,192.79,2952
2025-02-05 04:30:00,192.81,192.79,192.81,192.64,2715
2025-02-05 04:31:00,192.81,192.75,192.81,192.7,1828
2025-02-05 04:32:00,192.63,192.8,192.8,192.63,1457
2025-02-05 04:33:00,192.85,192.8,192.85,192.8,2427
2025-02-05 04:34:00,192.83,192.81,192.83,192.81,1298
2025-02-05 04:35:00,192.88,192.88,192.88,192.88,208
2025-02-05 04:36:00,192.84,192.84,192.84,192.84,684
2025-02-05 04:37:00,192.82,192.87,192.91,192.81,1186
2025-02-05 04:38:00,192.95,192.95,193.02,192.88,3500
2025-02-05 04:39:00,192.92,192.95,192.95,192.92,1181
2025-02-05 04:40:00,192.89,192.8,192.89,192.8,4582
2025-02-05 04:41:00,192.86,192.72,192.86,192.71,1325
2025-02-05 04:42:00,192.75,192.5,192.75,192.5,8639
2025-02-05 04:43:00,192.47,192.52,192.52,192.46,2804
2025-02-05 04:44:00,192.61,192.54,192.61,192.52,2399
2025-02-05 04:45:00,192.36,192.31,192.36,192.31,657
2025-02-05 04:46:00,192.36,192.38,192.38,192.26,1838
2025-02-05 04:47:00,192.42,192.42,192.42,192.42,1323
2025-02-05 04:48:00,192.42,192.39,192.42,192.39,783
2025-02-05 04:52:00,192.65,192.62,192.65,192.62,3005
2025-02-05 04:53:00,192.71,192.71,192.71,192.71,535
2025-02-05 04:54:00,192.71,192.7,192.71,192.7,1315
2025-02-05 04:56:00,192.95,192.88,192.95,192.88,2322
2025-02-05 04:57:00,192.85,192.85,192.85,192.85,338
2025-02-05 04:58:00,192.89,192.85,192.89,192.81,2856
2025-02-05 04:59:00,192.84,192.84,192.84,192.84,491
2025-02-05 05:00:00,192.83,192.83,192.83,192.83,449
2025-02-05 05:01:00,192.84,192.83,192.84,192.83,1299
2025-02-05 05:02:00,192.79,192.77,192.91,192.76,1764
2025-02-05 05:03:00,192.8,192.85,192.85,192.8,1305
2025-02-05 05:04:00,192.77,192.75,192.77,192.72,1286
2025-02-05 05:07:00,192.84,192.84,192.84,192.84,426
2025-02-05 05:09:00,192.96,193.0,193.0,192.96,961
2025-02-05 05:10:00,193.0,193.0,193.0,192.99,2294
2025-02-05 05:11:00,192.96,192.96,192.96,192.96,224
2025-02-05 05:12:00,192.99,192.99,192.99,192.99,532
2025-02-05 05:13:00,193.0,192.98,193.0,192.98,1200
2025-02-05 05:14:00,193.0,192.99,193.0,192.99,1511
2025-02-05 05:15:00,192.96,192.98,192.98,192.96,452
2025-02-05 05:16:00,192.9,192.98,192.98,192.9,584
