time_key,open,close,high,low,volume
2025-12-11 04:00:00,318.01,318.01,318.01,318.01,855
2025-12-11 04:01:00,318.06,318.06,318.06,318.06,609
2025-12-11 04:02:00,318.04,318.0,318.04,318.0,563
2025-12-11 04:03:00,318.12,318.06,318.12,318.06,1055
2025-12-11 04:04:00,318.06,318.1,318.11,318.06,1626
2025-12-11 04:06:00,317.94,318.08,318.08,317.94,751
2025-12-11 04:07:00,318.0,318.0,318.0,318.0,401
2025-12-11 04:08:00,318.0,318.09,318.09,317.7,1888
2025-12-11 04:09:00,317.95,317.89,317.95,317.89,437
2025-12-11 04:10:00,318.0,318.0,318.0,318.0,439
2025-12-11 04:11:00,318.1,318.21,318.21,318.1,735
2025-12-11 04:13:00,318.09,318.09,318.09,318.09,246
2025-12-11 04:14:00,318.11,318.12,318.13,318.11,984
2025-12-11 04:15:00,318.06,318.08,318.13,318.06,671
2025-12-11 04:16:00,318.1,318.12,318.12,318.1,804
2025-12-11 04:17:00,318.0,318.0,318.0,318.0,218
2025-12-11 04:19:00,318.27,318.45,318.51,318.27,3121
2025-12-11 04:20:00,318.5,318.41,318.5,318.41,3593
2025-12-11 04:22:00,318.51,318.51,318.51,318.51,348
2025-12-11 04:23:00,318.56,318.56,318.56,318.56,205
2025-12-11 04:25:00,318.12,318.12,318.12,318.12,157
2025-12-11 04:27:00,318.02,318.02,318.02,318.02,166
2025-12-11 04:29:00,318.13,318.13,318.13,318.13,242
2025-12-11 04:31:00,318.18,318.18,318.18,318.18,467
2025-12-11 04:34:00,318.1,318.1,318.1,318.1,398
2025-12-11 04:39:00,318.02,318.11,318.11,318.02,2413
2025-12-11 04:40:00,318.07,318.07,318.07,318.07,228
2025-12-11 04:45:00,318.0,318.0,318.0,318.0,635
2025-12-11 04:46:00,318.0,318.0,318.0,318.0,175
2025-12-11 04:47:00,318.1,318.09,318.12,318.09,507
2025-12-11 04:48:00,318.2,318.32,318.32,318.2,547
2025-12-11 04:49:00,318.32,318.32,318.32,318.32,1638
2025-12-11 04:50:00,318.36,318.38,318.38,318.32,1408
2025-12-11 04:53:00,318.31,318.2,318.31,318.2,1052
2025-12-11 04:54:00,318.46,318.46,318.46,318.46,454
2025-12-11 04:56:00,318.35,318.35,318.39,318.35,1147
2025-12-11 04:57:00,318.4,318.4,318.42,318.39,2473
2025-12-11 04:58:00,318.4,318.33,318.4,318.33,1621
2025-12-11 05:00:00,318.4,318.31,318.4,318.31,835
