time_key,open,close,high,low,volume
2025-04-29 04:00:00,162.96,162.97,162.97,162.96,1076
2025-04-29 04:04:00,162.82,162.82,162.82,162.82,141
2025-04-29 04:10:00,162.91,162.91,162.91,162.91,500
2025-04-29 04:14:00,162.66,162.66,162.66,162.66,255
2025-04-29 04:18:00,162.8,162.8,162.8,162.8,146
2025-04-29 04:25:00,162.61,162.59,162.61,162.59,515
2025-04-29 04:27:00,162.67,162.67,162.67,162.67,271
2025-04-29 04:34:00,162.75,162.76,162.76,162.75,502
2025-04-29 04:41:00,162.75,162.75,162.75,162.75,588
2025-04-29 04:48:00,162.96,162.96,162.96,162.96,266
2025-04-29 05:02:00,162.8,162.8,162.8,162.8,126
2025-04-29 05:17:00,162.83,162.83,162.83,162.83,311
2025-04-29 05:22:00,162.75,162.79,162.79,162.75,964
2025-04-29 05:25:00,162.76,162.76,162.76,162.76,570
2025-04-29 05:29:00,162.84,162.84,162.84,162.84,100
2025-04-29 05:39:00,162.87,162.88,162.88,162.87,397
2025-04-29 05:42:00,162.93,163.0,163.0,162.93,2177
2025-04-29 06:18:00,162.89,162.9,162.9,162.89,6120
2025-04-29 06:23:00,162.91,162.91,162.91,162.91,2463
2025-04-29 06:24:00,162.95,163.06,163.16,162.95,7989
2025-04-29 06:34:00,162.72,162.72,162.72,162.72,877
2025-04-29 06:38:00,162.66,162.66,162.66,162.66,165
2025-04-29 06:39:00,162.61,162.56,162.61,162.56,1223
2025-04-29 06:42:00,162.55,162.55,162.55,162.55,730
2025-04-29 06:44:00,162.55,162.55,162.55,162.55,453
2025-04-29 06:45:00,162.52,162.52,162.52,162.52,430
2025-04-29 06:46:00,162.51,162.41,162.51,162.41,2903
2025-04-29 06:47:00,162.3,162.3,162.3,162.3,1358
2025-04-29 06:49:00,162.2,162.2,162.2,162.2,244
2025-04-29 06:52:00,162.4,162.29,162.4,162.29,2101
2025-04-29 06:59:00,162.5,162.52,162.52,162.5,1001
2025-04-29 07:00:00,162.41,162.6,162.69,162.41,4079
2025-04-29 07:01:00,162.61,162.6,162.61,162.6,1000
2025-04-29 07:02:00,162.57,162.57,162.57,162.57,346
2025-04-29 07:05:00,162.44,162.44,162.44,162.44,208
2025-04-29 07:06:00,162.46,162.47,162.47,162.46,1300
2025-04-29 07:09:00,162.45,162.45,162.45,162.45,200
2025-04-29 07:10:00,162.5,162.5,162.5,162.5,155
2025-04-29 07:12:00,162.41,162.4,162.41,162.4,696
2025-04-29 07:20:00,162.64,162.64,162.64,162.64,147
2025-04-29 07:26:00,162.53,162.53,162.53,162.53,367
2025-04-29 07:28:00,162.5,162.59,162.59,162.5,674
2025-04-29 07:30:00,162.65,162.65,162.65,162.65,200
2025-04-29 07:37:00,162.7,162.7,162.7,162.7,200
2025-04-29 07:38:00,162.6,162.6,162.6,162.6,1030
2025-04-29 07:44:00,162.52,162.52,162.52,162.52,612
2025-04-29 07:46:00,162.48,162.48,162.48,162.48,321
2025-04-29 07:47:00,162.53,162.54,162.54,162.53,1186
2025-04-29 07:48:00,162.5,162.5,162.52,162.48,2232
2025-04-29 07:50:00,162.48,162.48,162.48,162.48,219
2025-04-29 07:52:00,162.5,162.45,162.5,162.45,403
2025-04-29 08:00:00,162.56,162.72,162.8822,162.15,12671
2025-04-29 08:01:00,162.4982,162.4982,162.4982,162.4982,2620
2025-04-29 08:03:00,162.37,162.37,162.37,162.37,179
