time_key,open,close,high,low,volume
2024-03-25 04:00:00,151.51,151.51,151.51,150.99,1493
2024-03-25 04:03:00,151.13,151.13,151.13,151.13,525
2024-03-25 04:04:00,151.13,151.17,151.17,151.13,996
2024-03-25 04:05:00,151.22,151.22,151.22,151.22,441
2024-03-25 04:17:00,151.48,151.48,151.48,151.48,544
2024-03-25 04:18:00,151.59,151.59,151.59,151.59,640
2024-03-25 04:26:00,151.46,151.46,151.46,151.46,202
2024-03-25 04:49:00,151.36,151.36,151.36,151.36,299
2024-03-25 05:12:00,151.3,151.31,151.31,151.3,635
2024-03-25 05:13:00,151.27,151.26,151.27,151.26,1309
2024-03-25 05:30:00,151.21,151.24,151.24,151.21,360
2024-03-25 05:40:00,151.08,151.08,151.08,151.08,1634
2024-03-25 05:43:00,151.22,151.22,151.22,151.22,168
2024-03-25 05:47:00,151.08,151.12,151.12,151.08,1039
2024-03-25 05:53:00,150.99,150.99,150.99,150.99,340
2024-03-25 05:54:00,151.08,151.08,151.08,151.08,520
2024-03-25 05:55:00,150.97,150.97,150.97,150.97,138
2024-03-25 06:03:00,150.87,150.87,150.87,150.87,894
2024-03-25 06:04:00,150.88,150.88,150.88,150.88,805
2024-03-25 06:08:00,150.88,150.88,150.88,150.88,208
2024-03-25 06:13:00,150.88,150.88,150.88,150.88,1047
2024-03-25 06:15:00,150.98,151.0,151.0,150.98,1034
2024-03-25 06:35:00,150.89,150.87,150.89,150.87,1353
2024-03-25 06:46:00,150.85,150.85,150.85,150.85,540
2024-03-25 06:56:00,150.61,150.61,150.61,150.61,1323
2024-03-25 06:57:00,150.43,150.43,150.43,150.43,408
2024-03-25 07:00:00,150.45,150.54,150.54,150.45,1282
2024-03-25 07:02:00,150.59,150.55,150.59,150.55,392
2024-03-25 07:03:00,150.55,150.55,150.55,150.55,552
2024-03-25 07:04:00,150.54,150.51,150.54,150.51,342
2024-03-25 07:05:00,150.53,150.57,150.57,150.53,1404
2024-03-25 07:08:00,150.52,150.55,150.55,150.49,1036
2024-03-25 07:11:00,150.49,150.44,150.52,150.44,3104
2024-03-25 07:14:00,150.41,150.56,150.56,150.41,3909
2024-03-25 07:15:00,150.6,150.6,150.62,150.58,3775
2024-03-25 07:16:00,150.77,150.77,150.77,150.77,1090
2024-03-25 07:18:00,150.74,150.74,150.74,150.74,672
2024-03-25 07:22:00,150.81,150.89,150.89,150.81,1525
2024-03-25 07:23:00,150.9,150.9,150.9,150.9,715
2024-03-25 07:24:00,150.89,150.8,150.89,150.8,2057
2024-03-25 07:25:00,150.8,150.8,150.8,150.8,235
2024-03-25 07:26:00,150.77,150.77,150.77,150.77,1181
2024-03-25 07:27:00,150.72,150.73,150.73,150.72,1056
2024-03-25 07:28:00,150.72,150.74,150.74,150.7,824
2024-03-25 07:29:00,150.69,150.7,150.72,150.69,1125
2024-03-25 07:30:00,150.73,150.77,150.77,150.72,1011
2024-03-25 07:31:00,150.76,150.85,150.85,150.76,1721
2024-03-25 07:32:00,150.8,150.8,150.8,150.8,151
2024-03-25 07:33:00,150.81,150.87,150.87,150.81,826
2024-03-25 07:36:00,150.81,150.8,150.81,150.8,828
2024-03-25 07:43:00,150.71,150.71,150.71,150.71,201
2024-03-25 07:45:00,150.86,150.9,150.9,150.86,915
2024-03-25 07:50:00,150.79,150.79,150.79,150.79,694
2024-03-25 07:51:00,150.8,150.8,150.8,150.8,262
2024-03-25 07:54:00,150.81,150.8,150.81,150.8,1058
2024-03-25 07:56:00,150.87,150.87,150.87,150.87,410
2024-03-25 07:58:00,150.87,150.89,150.92,150.87,1173
2024-03-25 07:59:00,150.99,151.0,151.0,150.99,783
2024-03-25 08:00:00,150.7214,151.25,151.25,150.4,21834
2024-03-25 08:01:00,151.31,151.24,151.31,151.24,2037
2024-03-25 08:02:00,151.29,151.3445,151.3445,150.79,1753
2024-03-25 08:03:00,151.41,150.93,151.56,150.93,2835
2024-03-25 08:04:00,151.5,151.55,151.55,151.41,1980
2024-03-25 08:05:00,151.42,151.59,151.59,151.0,5462
2024-03-25 08:08:00,151.4,151.44,151.44,151.4,953
2024-03-25 08:09:00,151.38,151.22,151.38,151.22,1000
2024-03-25 08:10:00,151.2459,151.2459,151.2459,151.2459,125
2024-03-25 08:12:00,151.3,151.3,151.3,151.3,299
2024-03-25 08:13:00,151.34,151.4,151.4,151.34,5009
2024-03-25 08:16:00,151.3101,151.3101,151.3101,151.3101,606
2024-03-25 08:17:00,151.3981,151.38,151.3981,151.38,1311
2024-03-25 08:19:00,151.34,151.35,151.35,151.34,4630
2024-03-25 08:25:00,151.37,151.37,151.37,151.37,138
2024-03-25 08:26:00,151.2701,151.2701,151.2701,151.2701,3001
2024-03-25 08:27:00,151.3,151.3,151.3,151.3,1019
2024-03-25 08:31:00,151.27,151.2,151.28,151.2,2024
2024-03-25 08:35:00,151.13,151.13,151.13,151.13,258
2024-03-25 08:37:00,151.0,150.98,151.01,150.97,2149
2024-03-25 08:38:00,151.0,151.0,151.0,151.0,807
2024-03-25 08:42:00,151.08,151.08,151.08,151.08,206
2024-03-25 08:43:00,151.1013,151.1013,151.1013,151.1013,263
2024-03-25 08:44:00,151.08,151.08,151.08,151.08,591
2024-03-25 08:45:00,151.14,151.14,151.14,151.14,388
2024-03-25 08:46:00,151.05,151.05,151.05,151.05,163
2024-03-25 08:47:00,151.1838,151.11,151.1838,151.11,443
2024-03-25 08:48:00,151.07,151.07,151.07,151.07,399
2024-03-25 08:52:00,151.01,151.08,151.08,151.01,1596
2024-03-25 08:54:00,151.11,151.11,151.11,151.11,169
2024-03-25 08:57:00,150.99,150.97,150.99,150.97,612
2024-03-25 09:00:00,150.92,150.92,150.92,150.92,1812
2024-03-25 09:04:00,151.04,151.04,151.04,151.04,766
2024-03-25 09:05:00,150.97,150.9,150.97,150.9,1420
2024-03-25 09:07:00,150.87,150.87,150.87,150.87,341
2024-03-25 09:09:00,150.85,150.85,150.85,150.85,600
2024-03-25 09:10:00,150.87,150.89,150.89,150.87,1061
2024-03-25 09:12:00,150.98,151.0,151.0,150.98,960
2024-03-25 09:13:00,151.0,151.0773,151.0773,151.0,1625
2024-03-25 09:15:00,151.07,151.07,151.07,151.07,117
2024-03-25 09:16:00,151.0711,151.0711,151.0711,151.0711,921
2024-03-25 09:18:00,151.13,151.13,151.13,151.13,468
2024-03-25 09:19:00,151.12,151.12,151.12,151.12,190
2024-03-25 09:20:00,151.08,151.08,151.08,151.08,529
2024-03-25 09:23:00,151.05,151.07,151.07,151.05,1212
2024-03-25 09:24:00,151.05,151.01,151.05,151.01,1273
2024-03-25 09:25:00,150.97,150.84,151.41,150.71,17460
2024-03-25 09:26:00,150.81,150.82,150.82,150.77,6315
2024-03-25 09:27:00,150.96,150.71,151.24,150.71,9224
2024-03-25 09:28:00,150.61,150.85,150.88,150.52,26040
2024-03-25 09:29:00,150.8,150.87,150.9,150.77,9908
2024-03-25 09:30:00,150.95,150.4399,151.11,150.3,555771
2024-03-25 09:31:00,150.44,150.34,150.53,150.18,90901
2024-03-25 09:32:00,150.33,150.37,150.49,150.187,80407
2024-03-25 09:33:00,150.4,149.95,150.42,149.92,129715
2024-03-25 09:34:00,149.9137,150.08,150.16,149.87,69309
2024-03-25 09:35:00,150.07,149.87,150.1,149.86,72731
2024-03-25 09:36:00,149.8872,149.6,149.8872,149.47,129964
2024-03-25 09:37:00,149.59,149.5985,149.77,149.5651,75505
2024-03-25 09:38:00,149.67,149.58,149.7,149.49,48326
2024-03-25 09:39:00,149.63,149.385,149.63,149.31,72202
2024-03-25 09:40:00,149.37,149.21,149.37,149.13,88477
2024-03-25 09:41:00,149.215,149.0,149.28,148.8,150212
2024-03-25 09:42:00,149.01,149.01,149.25,149.01,77335
2024-03-25 09:43:00,149.02,149.11,149.15,148.87,69106
2024-03-25 09:44:00,149.13,149.17,149.18,149.07,52734
2024-03-25 09:45:00,149.17,149.45,149.49,149.08,77894
2024-03-25 09:46:00,149.44,149.73,149.8,149.43,79964
2024-03-25 09:47:00,149.7102,149.76,149.79,149.68,50970
2024-03-25 09:48:00,149.77,150.08,150.1,149.77,86237
2024-03-25 09:49:00,150.07,149.98,150.07,149.865,110921
2024-03-25 09:50:00,149.995,149.92,150.06,149.9,78894
2024-03-25 09:51:00,149.9187,149.7998,149.94,149.7406,66143
2024-03-25 09:52:00,149.795,149.8,149.89,149.775,42872
2024-03-25 09:53:00,149.81,149.89,149.91,149.79,46060
2024-03-25 09:54:00,149.89,149.91,149.925,149.85,36552
2024-03-25 09:55:00,149.91,149.9,149.91,149.77,48460
2024-03-25 09:56:00,149.895,149.736,149.91,149.66,36546
2024-03-25 09:57:00,149.7439,149.7289,149.78,149.68,34466
2024-03-25 09:58:00,149.72,149.665,149.735,149.609,30731
2024-03-25 09:59:00,149.6699,149.74,149.82,149.66,33778
2024-03-25 10:00:00,149.74,149.78,149.86,149.66,45747
2024-03-25 10:01:00,149.79,149.72,149.88,149.72,29943
2024-03-25 10:02:00,149.72,149.76,149.86,149.6,39200
2024-03-25 10:03:00,149.77,149.7,149.77,149.57,49570
2024-03-25 10:04:00,149.7,149.5732,149.7,149.57,25211
2024-03-25 10:05:00,149.58,149.6897,149.715,149.58,32123
2024-03-25 10:06:00,149.695,149.645,149.785,149.62,34137
2024-03-25 10:07:00,149.645,149.66,149.72,149.52,40044
2024-03-25 10:08:00,149.66,149.63,149.74,149.59,32205
2024-03-25 10:09:00,149.63,149.9,149.94,149.61,52370
2024-03-25 10:10:00,149.91,149.89,149.96,149.84,53261
2024-03-25 10:11:00,149.89,150.085,150.09,149.88,76191
2024-03-25 10:12:00,150.0801,150.03,150.085,149.98,45675
2024-03-25 10:13:00,150.02,149.89,150.05,149.88,35513
2024-03-25 10:14:00,149.864,149.92,149.985,149.864,39956
2024-03-25 10:15:00,149.911,149.77,149.911,149.77,41936
2024-03-25 10:16:00,149.77,149.72,149.8,149.705,38818
2024-03-25 10:17:00,149.73,149.72,149.775,149.69,31786
2024-03-25 10:18:00,149.74,149.83,149.83,149.68,36368
2024-03-25 10:19:00,149.85,149.855,149.92,149.82,21181
2024-03-25 10:20:00,149.8676,149.815,149.88,149.78,28981
2024-03-25 10:21:00,149.82,149.92,149.99,149.81,33495
2024-03-25 10:22:00,149.93,150.0,150.02,149.9,27791
2024-03-25 10:23:00,149.995,150.005,150.04,149.98,26136
2024-03-25 10:24:00,150.0,150.02,150.06,149.97,31257
2024-03-25 10:25:00,150.03,150.06,150.08,150.0,28912
2024-03-25 10:26:00,150.03,150.0,150.04,149.98,22156
2024-03-25 10:27:00,149.99,149.925,150.03,149.895,32690
2024-03-25 10:28:00,149.93,149.9,149.975,149.88,50334
2024-03-25 10:29:00,149.9076,149.77,149.95,149.77,35944
2024-03-25 10:30:00,149.79,149.89,149.89,149.78,23096
2024-03-25 10:31:00,149.88,149.96,149.976,149.88,34793
2024-03-25 10:32:00,149.95,149.935,149.97,149.87,19187
2024-03-25 10:33:00,149.93,149.98,149.98,149.855,33141
2024-03-25 10:34:00,150.0,150.32,150.32,150.0,84222
2024-03-25 10:35:00,150.33,150.35,150.38,150.2291,43089
2024-03-25 10:36:00,150.35,150.0831,150.35,150.05,40463
2024-03-25 10:37:00,150.0802,150.13,150.2771,150.0802,52845
2024-03-25 10:38:00,150.1564,150.16,150.19,150.12,23207
2024-03-25 10:39:00,150.15,150.22,150.2999,150.15,32020
2024-03-25 10:40:00,150.22,150.24,150.27,150.18,37108
2024-03-25 10:41:00,150.23,150.25,150.295,150.23,20046
2024-03-25 10:42:00,150.255,150.19,150.255,150.1629,33095
2024-03-25 10:43:00,150.2,150.35,150.355,150.16,59943
2024-03-25 10:44:00,150.3599,150.375,150.39,150.3,44709
2024-03-25 10:45:00,150.375,150.305,150.405,150.305,27658
2024-03-25 10:46:00,150.31,150.3004,150.36,150.2656,31387
2024-03-25 10:47:00,150.31,150.365,150.44,150.31,35587
2024-03-25 10:48:00,150.38,150.35,150.4,150.325,47378
2024-03-25 10:49:00,150.34,150.4,150.45,150.335,31716
2024-03-25 10:50:00,150.42,150.395,150.47,150.384,36394
2024-03-25 10:51:00,150.39,150.19,150.39,150.175,37658
2024-03-25 10:52:00,150.2,150.14,150.22,150.13,18098
2024-03-25 10:53:00,150.14,150.11,150.156,150.09,20170
2024-03-25 10:54:00,150.12,150.1,150.16,150.1,17259
2024-03-25 10:55:00,150.095,150.2499,150.2525,150.09,28312
2024-03-25 10:56:00,150.27,150.2,150.28,150.17,17674
2024-03-25 10:57:00,150.2,150.14,150.265,150.1399,21619
2024-03-25 10:58:00,150.15,150.12,150.165,150.07,33428
2024-03-25 10:59:00,150.1049,150.07,150.12,150.04,40486
2024-03-25 11:00:00,150.09,150.12,150.165,150.07,32805
2024-03-25 11:01:00,150.1201,150.02,150.1201,150.01,40580
2024-03-25 11:02:00,150.0201,150.06,150.105,150.02,25993
2024-03-25 11:03:00,150.07,150.09,150.095,150.04,16737
2024-03-25 11:04:00,150.09,150.08,150.14,150.08,15604
2024-03-25 11:05:00,150.085,150.17,150.195,150.085,14629
2024-03-25 11:06:00,150.185,150.05,150.2,150.05,20227
2024-03-25 11:07:00,150.035,150.1012,150.1022,150.035,14562
2024-03-25 11:08:00,150.11,150.07,150.15,150.07,38911
2024-03-25 11:09:00,150.075,150.1,150.125,150.05,20185
