time_key,open,close,high,low,volume
2025-02-14 09:30:00,186.83,186.44,187.0,186.2,373363
2025-02-14 09:31:00,186.41,187.11,187.17,186.32,111326
2025-02-14 09:32:00,187.12,187.16,187.6,186.96,88834
2025-02-14 09:33:00,187.14,186.92,187.46,186.84,102252
2025-02-14 09:34:00,186.95,187.55,187.5699,186.75,57494
2025-02-14 09:35:00,187.555,187.0999,187.56,187.05,93501
2025-02-14 09:36:00,187.075,187.575,187.62,187.01,116769
2025-02-14 09:37:00,187.57,187.675,187.7,187.42,77850
2025-02-14 09:38:00,187.675,187.76,187.76,187.47,70841
2025-02-14 09:39:00,187.78,187.96,188.15,187.77,115635
2025-02-14 09:40:00,187.99,187.7995,188.03,187.56,69720
2025-02-14 09:41:00,187.83,187.63,187.915,187.5,65148
2025-02-14 09:42:00,187.61,187.79,187.82,187.6,31055
2025-02-14 09:43:00,187.82,187.29,187.83,187.28,37183
2025-02-14 09:44:00,187.27,186.89,187.27,186.7501,58550
2025-02-14 09:45:00,186.915,186.96,187.15,186.915,41843
2025-02-14 09:46:00,186.96,186.92,187.02,186.855,47749
2025-02-14 09:47:00,186.925,187.05,187.205,186.86,60571
2025-02-14 09:48:00,187.0645,186.92,187.065,186.72,37061
2025-02-14 09:49:00,186.96,187.2747,187.2747,186.92,33097
2025-02-14 09:50:00,187.26,187.07,187.3225,186.95,35252
2025-02-14 09:51:00,187.07,187.39,187.41,186.96,33743
2025-02-14 09:52:00,187.41,187.29,187.51,187.28,41091
2025-02-14 09:53:00,187.29,187.09,187.34,187.0,37506
2025-02-14 09:54:00,187.07,187.09,187.2,187.01,35478
2025-02-14 09:55:00,187.09,187.11,187.13,186.91,34686
2025-02-14 09:56:00,187.115,187.37,187.37,187.1,32508
2025-02-14 09:57:00,187.38,187.455,187.49,187.33,44379
2025-02-14 09:58:00,187.4403,187.4,187.62,187.3849,36999
2025-02-14 09:59:00,187.4,187.45,187.545,187.38,28560
2025-02-14 10:00:00,187.45,187.565,187.59,187.39,33485
2025-02-14 10:01:00,187.55,187.2,187.6096,187.19,40438
2025-02-14 10:02:00,187.19,187.13,187.22,187.09,31228
2025-02-14 10:03:00,187.135,187.275,187.37,187.13,39905
2025-02-14 10:04:00,187.28,187.26,187.4196,187.15,43096
2025-02-14 10:05:00,187.245,187.26,187.32,187.135,34102
2025-02-14 10:06:00,187.265,187.38,187.46,187.2601,30433
2025-02-14 10:07:00,187.37,187.395,187.435,187.26,31916
2025-02-14 10:08:00,187.41,187.475,187.6395,187.41,29930
2025-02-14 10:09:00,187.475,187.5202,187.53,187.36,28534
2025-02-14 10:10:00,187.56,187.595,187.66,187.51,17804
2025-02-14 10:11:00,187.6046,187.7,187.72,187.6046,26802
2025-02-14 10:12:00,187.71,187.83,187.8399,187.71,37810
2025-02-14 10:13:00,187.81,187.71,187.81,187.47,35947
2025-02-14 10:14:00,187.72,187.58,187.79,187.46,47721
2025-02-14 10:15:00,187.6,187.53,187.64,187.49,21932
2025-02-14 10:16:00,187.55,187.62,187.67,187.5,26012
2025-02-14 10:17:00,187.585,187.34,187.62,187.3,23107
2025-02-14 10:18:00,187.35,187.2704,187.35,187.18,16360
2025-02-14 10:19:00,187.28,187.12,187.295,187.08,27921
2025-02-14 10:20:00,187.11,187.0945,187.135,187.04,14009
2025-02-14 10:21:00,187.11,186.91,187.1299,186.91,35632
2025-02-14 10:22:00,186.88,186.73,186.93,186.69,34288
2025-02-14 10:23:00,186.736,186.72,186.78,186.675,31421
2025-02-14 10:24:00,186.72,186.795,186.87,186.7009,37210
2025-02-14 10:25:00,186.79,186.897,186.93,186.73,36089
2025-02-14 10:26:00,186.88,186.85,186.905,186.82,22502
2025-02-14 10:27:00,186.83,186.8514,186.8886,186.82,16021
2025-02-14 10:28:00,186.84,186.7147,186.86,186.69,22489
2025-02-14 10:29:00,186.715,186.6,186.7296,186.6,29220
2025-02-14 10:30:00,186.59,186.505,186.61,186.49,32697
2025-02-14 10:31:00,186.49,186.46,186.56,186.4364,23977
2025-02-14 10:32:00,186.44,186.32,186.44,186.31,38515
2025-02-14 10:33:00,186.3,186.36,186.39,186.18,29954
2025-02-14 10:34:00,186.38,186.57,186.57,186.35,35721
2025-02-14 10:35:00,186.565,186.46,186.59,186.46,27276
2025-02-14 10:36:00,186.48,186.51,186.61,186.48,19378
2025-02-14 10:37:00,186.53,186.72,186.79,186.53,30225
2025-02-14 10:38:00,186.71,186.53,186.73,186.47,43568
2025-02-14 10:39:00,186.5347,186.68,186.68,186.5301,28355
2025-02-14 10:40:00,186.675,186.55,186.71,186.55,22909
2025-02-14 10:41:00,186.53,186.52,186.54,186.46,18471
2025-02-14 10:42:00,186.52,186.75,186.75,186.52,22150
2025-02-14 10:43:00,186.72,186.69,186.74,186.68,32748
2025-02-14 10:44:00,186.6815,186.745,186.79,186.66,23283
2025-02-14 10:45:00,186.78,186.74,186.78,186.695,15488
2025-02-14 10:46:00,186.775,186.89,186.9306,186.75,20579
2025-02-14 10:47:00,186.9,186.844,186.9,186.83,23636
2025-02-14 10:48:00,186.84,186.9299,186.95,186.84,29620
2025-02-14 10:49:00,186.94,186.98,187.01,186.9,27934
2025-02-14 10:50:00,187.0,186.98,187.02,186.94,31396
2025-02-14 10:51:00,186.98,186.9097,187.03,186.88,29183
2025-02-14 10:52:00,186.895,186.99,187.0363,186.875,22889
2025-02-14 10:53:00,186.985,187.15,187.18,186.97,20589
2025-02-14 10:54:00,187.1301,187.059,187.185,187.05,25117
2025-02-14 10:55:00,187.04,187.0275,187.14,186.975,29529
2025-02-14 10:56:00,187.05,187.1517,187.19,187.04,38765
2025-02-14 10:57:00,187.14,187.185,187.235,187.12,30793
2025-02-14 10:58:00,187.1812,187.105,187.215,187.08,33399
2025-02-14 10:59:00,187.12,187.07,187.1224,187.06,19854
2025-02-14 11:00:00,187.08,186.89,187.11,186.83,37647
2025-02-14 11:01:00,186.87,186.86,186.94,186.83,21054
2025-02-14 11:02:00,186.86,186.965,187.02,186.86,15663
2025-02-14 11:03:00,186.97,187.1,187.13,186.97,15289
2025-02-14 11:04:00,187.1,187.03,187.1,186.99,19686
2025-02-14 11:05:00,187.0,186.87,187.06,186.85,19710
2025-02-14 11:06:00,186.88,186.96,186.96,186.87,10532
2025-02-14 11:07:00,186.9509,186.99,187.01,186.93,17367
2025-02-14 11:08:00,186.9808,186.965,186.9808,186.93,25313
2025-02-14 11:09:00,186.97,186.97,186.98,186.895,28219
2025-02-14 11:10:00,186.9602,186.985,186.99,186.88,16621
2025-02-14 11:11:00,186.98,187.01,187.06,186.97,24361
2025-02-14 11:12:00,187.01,187.1947,187.21,187.0,31261
2025-02-14 11:13:00,187.19,187.1701,187.23,187.16,21470
2025-02-14 11:14:00,187.19,187.17,187.2699,187.17,19710
2025-02-14 11:15:00,187.17,187.05,187.19,186.99,26355
2025-02-14 11:16:00,187.06,187.16,187.16,187.0201,15399
2025-02-14 11:17:00,187.18,187.215,187.24,187.11,16131
2025-02-14 11:18:00,187.22,187.085,187.2399,187.0301,14391
2025-02-14 11:19:00,187.0895,187.02,187.1,187.02,21903
2025-02-14 11:20:00,187.0,187.0035,187.0605,186.95,31433
2025-02-14 11:21:00,186.99,187.03,187.08,186.89,18226
2025-02-14 11:22:00,187.03,187.07,187.1325,187.03,9734
2025-02-14 11:23:00,187.0719,187.1,187.16,187.02,14574
2025-02-14 11:24:00,187.12,187.08,187.17,187.08,14637
2025-02-14 11:25:00,187.0878,187.08,187.09,187.01,13068
2025-02-14 11:26:00,187.08,187.09,187.145,187.08,10534
2025-02-14 11:27:00,187.065,186.97,187.087,186.93,15358
2025-02-14 11:28:00,186.99,186.97,187.035,186.91,12554
2025-02-14 11:29:00,186.995,187.05,187.07,186.98,9167
2025-02-14 11:30:00,187.06,186.975,187.1,186.9641,21792
2025-02-14 11:31:00,187.02,187.0,187.03,186.97,11957
2025-02-14 11:32:00,186.9975,186.92,187.005,186.91,11207
2025-02-14 11:33:00,186.91,187.02,187.02,186.84,33460
2025-02-14 11:34:00,187.01,186.94,187.015,186.92,13995
2025-02-14 11:35:00,186.9,186.975,187.01,186.9,15136
2025-02-14 11:36:00,186.96,186.93,187.01,186.89,23737
2025-02-14 11:37:00,186.9388,186.96,186.96,186.89,11166
2025-02-14 11:38:00,186.95,186.985,187.0159,186.941,28292
2025-02-14 11:39:00,186.99,187.01,187.04,186.96,18592
2025-02-14 11:40:00,187.05,187.04,187.055,187.0,11224
2025-02-14 11:41:00,187.04,187.11,187.12,187.01,22834
2025-02-14 11:42:00,187.11,186.975,187.1217,186.975,25242
2025-02-14 11:43:00,186.96,187.03,187.05,186.93,29550
2025-02-14 11:44:00,187.03,186.89,187.03,186.89,22007
2025-02-14 11:45:00,186.8716,186.8,186.91,186.79,28407
2025-02-14 11:46:00,186.79,186.78,186.82,186.77,21386
2025-02-14 11:47:00,186.78,186.69,186.79,186.68,20262
2025-02-14 11:48:00,186.69,186.68,186.725,186.64,25757
2025-02-14 11:49:00,186.69,186.555,186.69,186.5302,17492
2025-02-14 11:50:00,186.57,186.6102,186.665,186.53,20540
2025-02-14 11:51:00,186.6184,186.615,186.6475,186.59,14675
2025-02-14 11:52:00,186.62,186.605,186.66,186.59,11296
2025-02-14 11:53:00,186.605,186.725,186.725,186.605,13836
2025-02-14 11:54:00,186.72,186.72,186.75,186.7,14305
2025-02-14 11:55:00,186.74,186.79,186.87,186.7303,14909
2025-02-14 11:56:00,186.8,186.76,186.84,186.76,12639
2025-02-14 11:57:00,186.76,186.78,186.7899,186.65,15441
2025-02-14 11:58:00,186.76,186.8547,186.86,186.76,27770
2025-02-14 11:59:00,186.855,186.83,186.92,186.815,13203
2025-02-14 12:00:00,186.8084,186.84,186.86,186.795,10787
2025-02-14 12:01:00,186.83,186.888,186.89,186.82,15519
2025-02-14 12:02:00,186.9,186.93,186.97,186.89,16529
2025-02-14 12:03:00,186.93,186.98,186.99,186.91,12191
2025-02-14 12:04:00,186.97,186.91,186.97,186.9,11106
2025-02-14 12:05:00,186.91,186.94,186.97,186.9002,14122
2025-02-14 12:06:00,186.94,186.96,186.98,186.93,11489
2025-02-14 12:07:00,186.97,186.81,186.975,186.7601,17045
2025-02-14 12:08:00,186.84,186.85,186.85,186.765,9228
2025-02-14 12:09:00,186.85,186.94,187.025,186.815,38413
2025-02-14 12:10:00,186.95,186.94,187.0,186.86,15563
2025-02-14 12:11:00,186.92,186.74,186.95,186.73,18920
2025-02-14 12:12:00,186.72,186.73,186.8,186.7,20505
2025-02-14 12:13:00,186.7101,186.72,186.735,186.655,14521
2025-02-14 12:14:00,186.72,186.795,186.804,186.7,16294
2025-02-14 12:15:00,186.8,186.715,186.81,186.685,13466
2025-02-14 12:16:00,186.72,186.6807,186.76,186.6807,13113
2025-02-14 12:17:00,186.7,186.6956,186.735,186.6956,13140
2025-02-14 12:18:00,186.69,186.62,186.69,186.62,16020
2025-02-14 12:19:00,186.63,186.68,186.68,186.6,14189
2025-02-14 12:20:00,186.68,186.61,186.75,186.61,16142
2025-02-14 12:21:00,186.605,186.515,186.605,186.51,16179
2025-02-14 12:22:00,186.51,186.45,186.515,186.442,34923
2025-02-14 12:23:00,186.44,186.435,186.4898,186.43,11813
2025-02-14 12:24:00,186.43,186.33,186.48,186.32,26384
2025-02-14 12:25:00,186.33,186.28,186.39,186.28,24186
2025-02-14 12:26:00,186.29,186.37,186.37,186.27,20813
2025-02-14 12:27:00,186.36,186.29,186.37,186.28,26887
2025-02-14 12:28:00,186.29,186.2038,186.29,186.2,21913
2025-02-14 12:29:00,186.2026,186.24,186.259,186.16,28803
2025-02-14 12:30:00,186.25,186.32,186.36,186.21,20788
2025-02-14 12:31:00,186.31,186.4,186.46,186.31,15920
2025-02-14 12:32:00,186.41,186.5,186.5,186.39,15050
2025-02-14 12:33:00,186.5,186.4832,186.52,186.4622,18803
2025-02-14 12:34:00,186.5,186.42,186.525,186.41,22789
2025-02-14 12:35:00,186.4,186.51,186.51,186.4,12066
2025-02-14 12:36:00,186.51,186.46,186.52,186.455,17034
2025-02-14 12:37:00,186.45,186.43,186.45,186.4,12087
2025-02-14 12:38:00,186.41,186.37,186.41,186.3619,10269
2025-02-14 12:39:00,186.35,186.24,186.3524,186.2302,22874
2025-02-14 12:40:00,186.25,186.23,186.29,186.2,21510
2025-02-14 12:41:00,186.22,186.1956,186.235,186.16,12348
2025-02-14 12:42:00,186.19,186.1602,186.1977,186.15,11130
2025-02-14 12:43:00,186.16,186.155,186.2,186.13,34780
2025-02-14 12:44:00,186.155,186.25,186.25,186.11,25139
2025-02-14 12:45:00,186.25,186.2314,186.26,186.205,13960
2025-02-14 12:46:00,186.22,186.1888,186.22,186.1239,12948
2025-02-14 12:47:00,186.18,186.32,186.338,186.16,15800
2025-02-14 12:48:00,186.31,186.37,186.38,186.28,15054
2025-02-14 12:49:00,186.38,186.4,186.43,186.36,14019
2025-02-14 12:50:00,186.405,186.43,186.43,186.36,10432
2025-02-14 12:51:00,186.42,186.435,186.45,186.37,10187
2025-02-14 12:52:00,186.46,186.43,186.47,186.395,24210
2025-02-14 12:53:00,186.44,186.5,186.56,186.37,28555
2025-02-14 12:54:00,186.49,186.48,186.52,186.43,13426
2025-02-14 12:55:00,186.5,186.5333,186.54,186.49,14654
2025-02-14 12:56:00,186.52,186.54,186.55,186.5,17225
2025-02-14 12:57:00,186.56,186.56,186.64,186.56,34856
2025-02-14 12:58:00,186.56,186.65,186.68,186.56,12294
2025-02-14 12:59:00,186.64,186.58,186.66,186.5544,14287
2025-02-14 13:00:00,186.59,186.54,186.63,186.53,12406
2025-02-14 13:01:00,186.54,186.53,186.57,186.51,15022
2025-02-14 13:02:00,186.54,186.64,186.69,186.54,18657
2025-02-14 13:03:00,186.64,186.66,186.6695,186.61,9948
2025-02-14 13:04:00,186.67,186.67,186.7,186.66,12192
2025-02-14 13:05:00,186.66,186.6997,186.6997,186.63,9468
2025-02-14 13:06:00,186.71,186.789,186.79,186.68,119976
2025-02-14 13:07:00,186.77,186.84,186.84,186.755,26511
2025-02-14 13:08:00,186.84,186.77,186.86,186.765,24426
2025-02-14 13:09:00,186.78,186.85,186.86,186.78,15480
2025-02-14 13:10:00,186.8423,186.79,186.85,186.74,37966
2025-02-14 13:11:00,186.77,186.83,186.87,186.76,24807
2025-02-14 13:12:00,186.83,186.7807,186.83,186.75,10730
2025-02-14 13:13:00,186.785,186.8209,186.86,186.785,14938
2025-02-14 13:14:00,186.8327,186.875,186.88,186.83,16669
2025-02-14 13:15:00,186.875,186.88,186.9,186.83,14209
2025-02-14 13:16:00,186.88,186.8856,186.91,186.87,14084
2025-02-14 13:17:00,186.8833,186.84,186.89,186.83,13322
2025-02-14 13:18:00,186.84,186.86,186.9,186.84,12285
2025-02-14 13:19:00,186.87,186.725,186.89,186.725,15401
2025-02-14 13:20:00,186.7001,186.72,186.7921,186.7001,11709
2025-02-14 13:21:00,186.74,186.73,186.82,186.7202,11555
2025-02-14 13:22:00,186.71,186.66,186.74,186.66,5534
2025-02-14 13:23:00,186.67,186.6919,186.71,186.67,6823
2025-02-14 13:24:00,186.69,186.665,186.72,186.63,10540
2025-02-14 13:25:00,186.68,186.7,186.72,186.66,7711
2025-02-14 13:26:00,186.725,186.6805,186.735,186.6701,9335
2025-02-14 13:27:00,186.6898,186.6101,186.69,186.6101,5213
2025-02-14 13:28:00,186.61,186.68,186.68,186.6,24004
2025-02-14 13:29:00,186.67,186.67,186.69,186.615,12371
2025-02-14 13:30:00,186.66,186.74,186.74,186.63,10878
2025-02-14 13:31:00,186.75,186.77,186.775,186.74,9040
2025-02-14 13:32:00,186.79,186.89,186.925,186.79,20527
2025-02-14 13:33:00,186.91,186.965,186.98,186.88,24392
2025-02-14 13:34:00,186.975,187.01,187.02,186.9603,20622
2025-02-14 13:35:00,187.01,186.94,187.04,186.92,24724
2025-02-14 13:36:00,186.94,187.0562,187.0902,186.93,12345
2025-02-14 13:37:00,187.05,187.06,187.12,187.02,14002
2025-02-14 13:38:00,187.0849,187.09,187.14,187.0849,11961
2025-02-14 13:39:00,187.09,187.01,187.11,187.005,32848
2025-02-14 13:40:00,187.025,187.025,187.08,187.025,20419
2025-02-14 13:41:00,187.05,187.04,187.08,187.02,11759
2025-02-14 13:42:00,187.02,187.04,187.06,187.0101,28543
2025-02-14 13:43:00,187.05,187.025,187.06,187.02,13951
2025-02-14 13:44:00,187.04,187.05,187.065,187.035,12799
2025-02-14 13:45:00,187.06,187.1,187.12,187.05,29933
2025-02-14 13:46:00,187.12,187.175,187.18,187.12,9715
2025-02-14 13:47:00,187.19,187.21,187.21,187.16,9077
2025-02-14 13:48:00,187.21,187.21,187.23,187.2,20728
2025-02-14 13:49:00,187.21,187.1102,187.21,187.1102,9971
2025-02-14 13:50:00,187.115,187.19,187.21,187.1101,10683
2025-02-14 13:51:00,187.1901,187.165,187.1901,187.15,5341
2025-02-14 13:52:00,187.1689,187.16,187.17,187.14,18465
2025-02-14 13:53:00,187.15,187.1497,187.18,187.14,9529
2025-02-14 13:54:00,187.145,187.1189,187.15,187.1,14486
2025-02-14 13:55:00,187.12,187.18,187.18,187.1194,12133
2025-02-14 13:56:00,187.1806,187.17,187.21,187.17,9377
2025-02-14 13:57:00,187.17,187.1,187.17,187.1,16825
2025-02-14 13:58:00,187.1,187.14,187.17,187.07,17937
2025-02-14 13:59:00,187.14,187.0801,187.14,187.06,7782
2025-02-14 14:00:00,187.0801,187.07,187.1,187.04,16803
2025-02-14 14:01:00,187.065,187.02,187.085,187.01,8868
2025-02-14 14:02:00,187.0198,187.03,187.042,187.01,8980
2025-02-14 14:03:00,187.02,187.02,187.049,187.005,11720
2025-02-14 14:04:00,187.01,186.93,187.01,186.93,20934
2025-02-14 14:05:00,186.92,186.8501,186.95,186.8501,16993
2025-02-14 14:06:00,186.85,186.87,186.89,186.835,8046
2025-02-14 14:07:00,186.865,186.98,186.98,186.8601,12508
2025-02-14 14:08:00,187.0,187.0902,187.0902,186.98,16986
2025-02-14 14:09:00,187.09,187.1531,187.1647,187.08,14231
2025-02-14 14:10:00,187.1607,187.1767,187.18,187.13,17069
2025-02-14 14:11:00,187.1723,187.12,187.19,187.1108,10316
2025-02-14 14:12:00,187.14,187.19,187.2,187.14,9898
2025-02-14 14:13:00,187.19,187.2299,187.23,187.19,16781
2025-02-14 14:14:00,187.225,187.215,187.24,187.18,12991
2025-02-14 14:15:00,187.2145,187.16,187.215,187.16,10594
2025-02-14 14:16:00,187.155,187.12,187.18,187.11,9409
2025-02-14 14:17:00,187.12,187.1351,187.18,187.12,9115
2025-02-14 14:18:00,187.13,187.105,187.13,187.1,10425
2025-02-14 14:19:00,187.1202,187.1382,187.155,187.09,22227
2025-02-14 14:20:00,187.1307,187.14,187.155,187.11,10186
2025-02-14 14:21:00,187.13,187.12,187.1598,187.1,11261
2025-02-14 14:22:00,187.13,187.1742,187.19,187.115,12974
2025-02-14 14:23:00,187.17,187.14,187.185,187.14,8310
2025-02-14 14:24:00,187.135,187.2,187.21,187.13,12701
