time_key,open,close,high,low,volume
2025-04-04 04:00:00,152.76,151.66,152.76,151.62,2356
2025-04-04 04:02:00,151.79,151.74,151.79,151.74,474
2025-04-04 04:05:00,151.66,151.6,151.66,151.6,815
2025-04-04 04:09:00,151.7,151.7,151.7,151.7,540
2025-04-04 04:12:00,151.68,151.69,151.69,151.68,225
2025-04-04 04:13:00,151.56,151.41,151.7,151.41,1882
2025-04-04 04:15:00,151.53,151.51,151.53,151.51,239
2025-04-04 04:17:00,151.56,151.42,151.56,151.42,1169
2025-04-04 04:20:00,151.7,151.59,151.7,151.59,299
2025-04-04 04:22:00,151.89,151.89,151.89,151.89,320
2025-04-04 04:26:00,152.01,152.01,152.01,152.01,254
2025-04-04 04:32:00,151.91,151.9,151.91,151.9,734
2025-04-04 04:33:00,151.7,151.7,151.7,151.7,362
2025-04-04 04:43:00,151.5,151.4,151.5,151.4,1333
2025-04-04 04:52:00,151.82,151.82,151.82,151.82,246
2025-04-04 04:55:00,151.7,151.62,151.7,151.62,606
2025-04-04 04:58:00,151.41,151.41,151.41,151.41,532
2025-04-04 04:59:00,151.45,151.45,151.45,151.45,295
2025-04-04 05:02:00,151.21,151.21,151.21,151.21,483
2025-04-04 05:04:00,151.18,151.18,151.18,151.18,362
2025-04-04 05:06:00,151.0,151.0,151.01,151.0,2494
2025-04-04 05:07:00,151.07,151.08,151.08,151.07,347
2025-04-04 05:08:00,151.2,151.2,151.2,151.2,551
2025-04-04 05:10:00,151.35,151.35,151.35,151.35,252
2025-04-04 05:16:00,151.15,151.15,151.15,151.15,1005
2025-04-04 05:17:00,151.36,151.32,151.36,151.32,312
2025-04-04 05:19:00,151.37,151.38,151.38,151.37,800
2025-04-04 05:23:00,151.45,151.41,151.45,151.41,612
2025-04-04 05:24:00,151.18,151.18,151.19,151.18,918
2025-04-04 05:27:00,150.94,150.94,150.94,150.94,1463
2025-04-04 05:28:00,150.95,150.95,150.95,150.95,537
2025-04-04 05:29:00,150.92,150.87,150.92,150.87,1245
2025-04-04 05:31:00,150.88,150.88,150.92,150.88,985
2025-04-04 05:32:00,150.83,150.83,150.83,150.83,612
2025-04-04 05:34:00,150.9,150.92,150.92,150.9,334
2025-04-04 05:35:00,151.01,151.0,151.01,151.0,651
2025-04-04 05:37:00,151.16,151.13,151.16,151.13,409
2025-04-04 05:38:00,151.12,151.12,151.12,151.12,306
2025-04-04 05:39:00,151.25,151.24,151.25,151.24,534
2025-04-04 05:41:00,151.14,151.14,151.14,151.14,745
2025-04-04 05:42:00,151.29,151.26,151.29,151.26,601
2025-04-04 05:43:00,151.21,151.19,151.21,151.19,812
2025-04-04 05:44:00,151.22,151.11,151.22,151.11,1013
2025-04-04 05:45:00,151.0,151.0,151.0,151.0,910
2025-04-04 05:48:00,150.92,151.01,151.01,150.92,514
2025-04-04 05:49:00,151.01,151.01,151.01,151.01,579
2025-04-04 05:50:00,150.96,150.93,150.96,150.93,325
2025-04-04 05:52:00,151.04,151.04,151.04,151.04,405
2025-04-04 05:53:00,150.89,150.89,150.89,150.89,983
2025-04-04 06:01:00,151.16,151.16,151.16,151.16,317
2025-04-04 06:02:00,151.23,151.23,151.23,151.23,434
2025-04-04 06:03:00,151.24,151.24,151.24,151.24,409
2025-04-04 06:04:00,151.32,151.32,151.32,151.32,536
2025-04-04 06:05:00,151.24,151.08,151.24,151.08,1712
2025-04-04 06:07:00,150.99,150.99,150.99,150.99,216
2025-04-04 06:08:00,151.1,151.1,151.1,151.1,332
2025-04-04 06:09:00,150.76,150.68,150.76,150.68,1753
2025-04-04 06:10:00,150.5,150.5,150.5,150.5,1811
2025-04-04 06:11:00,150.32,150.43,150.43,150.32,1790
2025-04-04 06:12:00,150.52,150.59,150.6,150.52,2840
2025-04-04 06:13:00,150.58,150.6,150.7,150.58,1996
2025-04-04 06:14:00,150.6,150.4,150.6,150.4,1002
2025-04-04 06:15:00,150.31,150.18,150.31,150.18,3586
2025-04-04 06:16:00,150.14,150.15,150.15,150.1,2629
2025-04-04 06:17:00,150.07,150.01,150.07,150.01,1841
2025-04-04 06:18:00,150.0,149.99,150.0,149.96,12679
2025-04-04 06:19:00,149.89,150.17,150.17,149.89,2993
2025-04-04 06:20:00,149.9,149.45,149.96,149.45,24607
2025-04-04 06:21:00,149.54,149.36,149.63,149.36,3370
2025-04-04 06:22:00,149.34,149.0,149.34,149.0,10255
2025-04-04 06:23:00,148.99,148.78,148.99,148.77,5795
2025-04-04 06:24:00,148.85,149.32,149.32,148.85,4600
2025-04-04 06:25:00,149.38,148.98,149.38,148.98,2221
2025-04-04 06:26:00,149.0,148.74,149.01,148.74,10305
2025-04-04 06:27:00,148.79,148.39,148.79,148.38,13191
2025-04-04 06:28:00,148.36,147.78,148.36,147.78,17647
2025-04-04 06:29:00,147.79,147.9,147.98,147.79,7348
2025-04-04 06:30:00,148.07,148.34,148.34,148.07,2746
2025-04-04 06:31:00,148.24,148.52,148.58,148.24,2325
2025-04-04 06:32:00,148.5,148.3,148.53,148.3,3019
2025-04-04 06:33:00,148.3,148.26,148.3,148.2,2192
2025-04-04 06:34:00,148.27,147.91,148.3,147.91,4002
2025-04-04 06:35:00,148.24,148.54,148.54,148.12,3323
2025-04-04 06:36:00,148.61,148.6,148.61,148.5,7685
2025-04-04 06:37:00,148.6,148.87,148.87,148.6,5439
2025-04-04 06:38:00,148.79,148.96,148.96,148.79,2289
2025-04-04 06:39:00,148.93,148.95,148.95,148.93,1555
2025-04-04 06:40:00,148.63,148.51,148.64,148.51,2264
2025-04-04 06:41:00,148.51,148.51,148.51,148.51,1075
2025-04-04 06:42:00,148.26,148.0,148.38,148.0,4772
2025-04-04 06:43:00,148.09,148.09,148.09,148.09,1671
2025-04-04 06:44:00,148.1,148.12,148.23,148.07,8275
2025-04-04 06:45:00,148.05,147.86,148.05,147.8,3474
2025-04-04 06:46:00,147.82,147.75,147.91,147.69,5442
2025-04-04 06:47:00,147.91,147.93,147.93,147.82,1773
2025-04-04 06:48:00,147.82,147.86,147.86,147.82,1867
2025-04-04 06:49:00,147.75,147.51,147.9,147.5,5448
2025-04-04 06:50:00,147.72,147.5,147.72,147.36,3279
2025-04-04 06:51:00,147.23,146.88,147.23,146.88,4600
2025-04-04 06:52:00,146.72,146.88,146.93,146.72,2290
2025-04-04 06:53:00,146.81,146.77,146.82,146.7,4591
2025-04-04 06:54:00,146.81,146.82,146.82,146.81,1696
2025-04-04 06:55:00,146.7,146.81,146.81,146.62,3210
2025-04-04 06:56:00,146.79,146.85,147.02,146.7,5930
2025-04-04 06:57:00,146.52,146.52,146.52,146.52,1222
2025-04-04 06:58:00,146.61,146.61,146.61,146.61,1113
2025-04-04 06:59:00,146.93,146.82,146.94,146.72,2842
2025-04-04 07:00:00,147.0,148.22,148.49,146.88,31400
2025-04-04 07:01:00,148.27,147.78,148.28,147.74,2631
2025-04-04 07:02:00,147.79,148.0,148.18,147.79,2580
2025-04-04 07:03:00,148.0,148.02,148.1,148.0,7515
2025-04-04 07:04:00,147.91,148.09,148.09,147.91,1456
2025-04-04 07:05:00,148.15,148.2,148.23,148.15,1566
2025-04-04 07:07:00,147.83,147.79,147.83,147.79,588
2025-04-04 07:09:00,147.63,147.65,147.7,147.55,1943
2025-04-04 07:10:00,147.83,147.83,147.83,147.83,1535
2025-04-04 07:11:00,147.92,147.5,147.92,147.0,30421
2025-04-04 07:12:00,147.53,147.27,147.53,147.27,6033
2025-04-04 07:13:00,147.36,147.24,147.36,147.22,7932
2025-04-04 07:14:00,147.21,147.33,147.36,147.0,13084
2025-04-04 07:15:00,147.48,147.34,147.51,147.28,2786
2025-04-04 07:16:00,147.34,147.53,147.53,147.34,3037
2025-04-04 07:17:00,147.35,147.44,147.5,147.28,5720
2025-04-04 07:18:00,147.46,147.68,147.69,147.45,3893
2025-04-04 07:19:00,147.51,147.58,147.63,147.51,1989
2025-04-04 07:20:00,147.4,147.31,147.46,147.24,2825
2025-04-04 07:21:00,147.29,147.05,147.29,146.99,4324
2025-04-04 07:22:00,147.07,147.07,147.13,146.97,5240
2025-04-04 07:23:00,147.22,147.2,147.3,147.2,1884
2025-04-04 07:24:00,147.31,147.31,147.31,147.31,496
2025-04-04 07:25:00,147.26,146.99,147.26,146.96,2826
2025-04-04 07:26:00,146.93,146.55,146.93,146.55,3729
2025-04-04 07:27:00,146.7,146.7,146.7,146.7,551
2025-04-04 07:28:00,146.82,146.6,146.82,146.6,3202
2025-04-04 07:29:00,146.55,146.45,146.55,146.45,3820
2025-04-04 07:30:00,146.5,146.51,146.51,146.24,6544
2025-04-04 07:31:00,146.53,146.99,146.99,146.52,3729
2025-04-04 07:32:00,146.8,146.75,147.0,146.75,4359
2025-04-04 07:33:00,146.91,147.15,147.16,146.76,7867
2025-04-04 07:34:00,147.15,147.29,147.29,147.15,2648
2025-04-04 07:35:00,147.42,147.75,147.75,147.42,2354
2025-04-04 07:36:00,147.8,147.61,147.87,147.61,3807
2025-04-04 07:37:00,147.7,147.88,147.88,147.63,1518
2025-04-04 07:38:00,147.98,148.0,148.0,147.98,3066
2025-04-04 07:39:00,147.77,148.08,148.15,147.77,7008
2025-04-04 07:40:00,147.84,147.77,147.84,147.77,1691
2025-04-04 07:41:00,147.76,147.75,147.82,147.75,4359
2025-04-04 07:42:00,147.77,147.76,147.77,147.76,1644
2025-04-04 07:43:00,147.76,147.71,147.85,147.71,8017
2025-04-04 07:44:00,147.75,147.41,147.79,147.41,8098
2025-04-04 07:46:00,147.39,147.5,147.57,147.36,6440
2025-04-04 07:47:00,147.27,147.58,147.58,147.27,1587
2025-04-04 07:49:00,147.64,147.69,147.7,147.64,1712
2025-04-04 07:51:00,147.62,147.72,147.72,147.62,1356
2025-04-04 07:53:00,147.67,147.75,147.75,147.63,1405
2025-04-04 07:54:00,147.72,147.87,147.87,147.72,2598
2025-04-04 07:55:00,147.93,147.97,147.97,147.92,7463
2025-04-04 07:56:00,147.98,148.18,148.18,147.97,4705
2025-04-04 07:57:00,148.19,148.28,148.34,148.19,3259
2025-04-04 07:58:00,148.36,148.6,148.7,148.26,4358
2025-04-04 07:59:00,148.69,148.52,148.69,148.48,2238
2025-04-04 08:00:00,148.0,148.34,152.5,146.28,100367
2025-04-04 08:01:00,148.42,148.67,148.77,147.3342,13796
2025-04-04 08:02:00,148.69,148.27,148.69,148.26,4472
2025-04-04 08:03:00,148.48,147.94,148.49,147.94,2792
2025-04-04 08:04:00,148.06,148.0,148.06,148.0,4134
2025-04-04 08:05:00,148.0009,148.05,148.15,148.0009,2303
2025-04-04 08:06:00,148.04,148.01,148.04,147.93,3094
2025-04-04 08:07:00,148.09,147.7,148.2,147.7,2751
2025-04-04 08:08:00,147.78,147.75,147.86,147.62,2625
2025-04-04 08:09:00,147.93,147.6,147.93,147.6,3122
2025-04-04 08:10:00,147.72,147.84,147.84,147.6,2747
2025-04-04 08:11:00,147.89,147.89,147.89,147.89,945
2025-04-04 08:13:00,147.8,148.28,148.37,147.8,8632
2025-04-04 08:14:00,148.27,148.4248,148.58,148.2,4939
2025-04-04 08:15:00,148.7,148.75,148.99,148.68,5611
2025-04-04 08:16:00,148.68,148.71,148.76,148.68,1651
2025-04-04 08:17:00,148.5,148.55,148.59,148.5,4798
2025-04-04 08:18:00,148.4968,148.49,148.4968,148.35,1793
2025-04-04 08:19:00,148.5,148.29,148.5,148.29,1599
2025-04-04 08:20:00,148.2999,148.06,148.2999,147.98,2853
2025-04-04 08:21:00,148.03,148.17,148.17,148.03,3388
