time_key,open,close,high,low,volume
2025-12-15 09:30:00,312.625,310.61,312.7,310.5,628757
2025-12-15 09:31:00,310.5701,310.575,311.2,310.15,77889
2025-12-15 09:32:00,310.575,310.12,311.07,310.1,102292
2025-12-15 09:33:00,310.15,309.37,310.3,309.37,117920
2025-12-15 09:34:00,309.4689,309.12,309.4689,308.8002,120986
2025-12-15 09:35:00,309.09,310.6484,310.67,308.92,129930
2025-12-15 09:36:00,310.59,311.27,311.29,310.56,86588
2025-12-15 09:37:00,311.21,310.99,311.36,310.55,91501
2025-12-15 09:38:00,311.02,309.63,311.02,309.6001,81981
2025-12-15 09:39:00,309.5937,309.79,310.2099,309.54,79730
2025-12-15 09:40:00,309.83,309.54,310.2,309.5,110459
2025-12-15 09:41:00,309.495,309.895,309.98,309.28,97966
2025-12-15 09:42:00,309.91,309.8,310.32,309.72,105651
2025-12-15 09:43:00,309.745,310.05,310.35,309.745,71394
2025-12-15 09:44:00,310.065,309.9493,310.26,309.69,74299
2025-12-15 09:45:00,309.87,309.54,310.0209,309.5,94784
2025-12-15 09:46:00,309.51,309.76,309.95,309.455,68520
2025-12-15 09:47:00,309.7975,309.635,309.95,309.63,76528
2025-12-15 09:48:00,309.63,309.01,309.95,308.975,104284
2025-12-15 09:49:00,308.985,309.61,309.61,308.96,86779
2025-12-15 09:50:00,309.6175,309.22,309.76,309.2001,78902
2025-12-15 09:51:00,309.17,309.26,309.504,308.95,55773
2025-12-15 09:52:00,309.24,308.87,309.36,308.52,75378
2025-12-15 09:53:00,308.813,309.22,309.39,308.76,74161
2025-12-15 09:54:00,309.24,309.07,309.5,309.0,61828
2025-12-15 09:55:00,309.0,309.08,309.29,308.8,42786
2025-12-15 09:56:00,309.0,309.11,309.23,308.75,37253
2025-12-15 09:57:00,309.07,308.34,309.07,308.27,63618
2025-12-15 09:58:00,308.34,308.355,308.62,308.23,146565
2025-12-15 09:59:00,308.4,308.72,308.835,308.345,135712
2025-12-15 10:00:00,308.685,308.32,308.685,307.71,176862
2025-12-15 10:01:00,308.27,308.41,308.8808,308.21,95410
2025-12-15 10:02:00,308.38,308.205,308.47,308.07,92502
2025-12-15 10:03:00,308.23,307.91,308.39,307.78,71414
2025-12-15 10:04:00,307.865,307.74,307.97,307.52,100960
2025-12-15 10:05:00,307.82,308.5,308.5,307.67,48884
2025-12-15 10:06:00,308.475,308.205,308.58,308.0,42464
2025-12-15 10:07:00,308.24,308.332,308.39,308.06,37048
2025-12-15 10:08:00,308.33,308.22,308.34,308.13,50437
2025-12-15 10:09:00,308.22,308.365,308.52,308.1,37932
2025-12-15 10:10:00,308.435,308.51,308.57,308.21,78987
2025-12-15 10:11:00,308.505,308.8437,309.09,308.4302,144433
2025-12-15 10:12:00,308.83,309.16,309.34,308.8,64345
2025-12-15 10:13:00,309.16,309.6,309.77,309.11,64557
2025-12-15 10:14:00,309.64,309.15,309.72,309.1136,60064
2025-12-15 10:15:00,309.115,309.0616,309.31,308.81,44215
2025-12-15 10:16:00,309.1199,309.26,309.31,308.8522,34791
2025-12-15 10:17:00,309.24,309.15,309.43,309.13,44406
2025-12-15 10:18:00,309.1402,308.79,309.25,308.6762,40849
2025-12-15 10:19:00,308.83,308.8,308.975,308.6924,41086
2025-12-15 10:20:00,308.84,309.28,309.46,308.72,51077
2025-12-15 10:21:00,309.2902,309.0,309.4,308.99,46090
2025-12-15 10:22:00,309.0,308.6037,309.01,308.45,35905
2025-12-15 10:23:00,308.65,308.35,308.65,308.21,40544
2025-12-15 10:24:00,308.3185,307.855,308.39,307.855,43676
2025-12-15 10:25:00,307.865,307.6501,308.18,307.62,29138
2025-12-15 10:26:00,307.655,307.83,307.86,307.5,38203
2025-12-15 10:27:00,307.82,307.66,307.855,307.47,46038
2025-12-15 10:28:00,307.678,307.66,307.77,307.29,53980
2025-12-15 10:29:00,307.62,307.73,307.77,307.21,51290
2025-12-15 10:30:00,307.73,307.995,309.825,307.62,38876
2025-12-15 10:31:00,308.04,308.24,308.35,307.88,41703
2025-12-15 10:32:00,308.2,307.425,308.275,307.425,58939
2025-12-15 10:33:00,307.41,308.275,308.275,307.35,38189
2025-12-15 10:34:00,308.29,308.2,308.4,308.12,29812
2025-12-15 10:35:00,308.1459,308.5,308.52,308.1459,31934
2025-12-15 10:36:00,308.53,308.04,308.54,307.9607,21101
2025-12-15 10:37:00,308.0199,308.48,308.48,307.93,29443
2025-12-15 10:38:00,308.49,308.37,308.77,308.25,40838
2025-12-15 10:39:00,308.405,308.2101,308.5,308.188,26050
2025-12-15 10:40:00,308.21,308.0343,308.345,308.0015,18757
2025-12-15 10:41:00,308.0,308.46,308.5,308.0,24690
2025-12-15 10:42:00,308.5,308.845,308.86,308.27,25163
2025-12-15 10:43:00,308.8001,308.87,308.93,308.629,22919
2025-12-15 10:44:00,308.89,309.3125,309.3125,308.89,45003
2025-12-15 10:45:00,309.27,309.03,309.3599,309.03,36128
2025-12-15 10:46:00,309.0,309.19,309.39,309.0,31702
2025-12-15 10:47:00,309.23,309.1005,309.26,308.9762,20080
2025-12-15 10:48:00,309.09,309.04,309.1905,309.02,17702
2025-12-15 10:49:00,309.05,309.1,309.12,308.93,13671
2025-12-15 10:50:00,309.075,309.008,309.075,308.825,19995
2025-12-15 10:51:00,308.99,309.03,309.05,308.78,14781
2025-12-15 10:52:00,309.06,308.9,309.15,308.84,17858
2025-12-15 10:53:00,308.91,308.5,308.92,308.5,24554
2025-12-15 10:54:00,308.4899,308.5505,308.71,308.3901,14429
2025-12-15 10:55:00,308.52,308.8884,308.89,308.51,24350
2025-12-15 10:56:00,308.81,308.62,308.82,308.59,11360
2025-12-15 10:57:00,308.57,308.6599,308.74,308.49,15796
2025-12-15 10:58:00,308.57,308.71,308.79,308.54,18430
2025-12-15 10:59:00,308.65,308.89,309.03,308.64,31519
2025-12-15 11:00:00,308.9,308.69,308.9,308.6501,19063
2025-12-15 11:01:00,308.69,308.79,308.86,308.6501,32411
2025-12-15 11:02:00,308.84,308.81,308.84,308.6577,15947
2025-12-15 11:03:00,308.74,308.68,308.94,308.68,25394
2025-12-15 11:04:00,308.67,308.785,308.8,308.61,30537
2025-12-15 11:05:00,308.76,308.76,309.01,308.72,35979
2025-12-15 11:06:00,308.74,308.78,308.79,308.571,39870
2025-12-15 11:07:00,308.8038,308.828,308.9,308.7,20510
2025-12-15 11:08:00,308.79,308.64,308.9,308.64,24616
2025-12-15 11:09:00,308.6,308.9,308.9,308.545,26442
2025-12-15 11:10:00,308.85,308.66,308.91,308.66,25446
2025-12-15 11:11:00,308.71,308.665,308.83,308.58,20721
2025-12-15 11:12:00,308.67,308.39,308.67,308.34,32291
2025-12-15 11:13:00,308.34,308.295,308.39,308.25,42701
2025-12-15 11:14:00,308.3,308.34,308.51,308.2725,36890
2025-12-15 11:15:00,308.33,308.69,308.69,308.3,41900
2025-12-15 11:16:00,308.69,308.64,308.7,308.525,90507
2025-12-15 11:17:00,308.6,308.79,308.81,308.47,51208
2025-12-15 11:18:00,308.81,309.25,309.3,308.81,42034
2025-12-15 11:19:00,309.245,309.09,309.29,308.95,27821
2025-12-15 11:20:00,309.11,308.96,309.3,308.955,29795
2025-12-15 11:21:00,308.93,308.96,309.15,308.92,25842
2025-12-15 11:22:00,308.97,309.04,309.06,308.875,18018
