time_key,open,close,high,low,volume
2026-01-12 04:00:00,326.3,326.05,326.36,325.98,10077
2026-01-12 04:01:00,326.13,326.32,326.32,326.13,1846
2026-01-12 04:03:00,326.2,326.16,326.2,326.12,1084
2026-01-12 04:04:00,326.16,326.16,326.16,326.16,1145
2026-01-12 04:05:00,326.37,326.4,326.4,326.37,872
2026-01-12 04:06:00,326.2,326.05,326.2,326.05,1600
2026-01-12 04:07:00,325.98,326.11,326.11,325.98,2064
2026-01-12 04:08:00,325.56,325.87,325.87,325.56,1380
2026-01-12 04:09:00,326.11,326.11,326.11,326.11,363
2026-01-12 04:13:00,326.27,326.27,326.27,326.27,133
2026-01-12 04:14:00,326.3,326.3,326.3,326.3,293
2026-01-12 04:15:00,326.36,326.36,326.36,326.36,439
2026-01-12 04:16:00,326.35,326.27,326.35,326.23,1847
2026-01-12 04:17:00,326.53,326.46,326.53,326.46,669
2026-01-12 04:19:00,326.48,326.25,326.48,326.2,1785
2026-01-12 04:20:00,326.24,326.3,326.3,326.24,1115
2026-01-12 04:21:00,326.25,326.25,326.25,326.25,810
2026-01-12 04:22:00,326.39,326.39,326.39,326.39,325
2026-01-12 04:23:00,326.6,326.45,326.6,326.45,509
2026-01-12 04:25:00,326.02,326.02,326.02,326.02,474
2026-01-12 04:27:00,326.1,326.1,326.1,326.1,1798
2026-01-12 04:28:00,326.07,326.07,326.07,326.07,372
2026-01-12 04:29:00,326.07,326.07,326.07,326.07,297
2026-01-12 04:31:00,326.1,326.11,326.11,326.1,400
2026-01-12 04:32:00,326.04,326.02,326.04,326.02,567
2026-01-12 04:33:00,325.81,325.64,325.81,325.64,1168
2026-01-12 04:35:00,325.83,325.83,325.83,325.83,347
2026-01-12 04:39:00,325.99,325.95,325.99,325.95,725
2026-01-12 04:40:00,325.89,325.89,325.89,325.89,319
2026-01-12 04:41:00,325.8,325.8,325.8,325.8,730
2026-01-12 04:42:00,325.75,325.86,325.86,325.75,1466
2026-01-12 04:45:00,325.98,325.98,325.98,325.98,391
2026-01-12 04:48:00,326.07,326.07,326.07,326.07,490
2026-01-12 04:50:00,326.17,326.17,326.17,326.17,305
2026-01-12 04:51:00,326.3,326.4,326.4,326.3,2332
2026-01-12 04:57:00,326.49,326.49,326.49,326.49,547
2026-01-12 05:00:00,326.4,326.49,326.49,326.4,865
2026-01-12 05:01:00,326.5,326.5,326.5,326.5,114
2026-01-12 05:02:00,326.5,326.5,326.5,326.5,868
2026-01-12 05:04:00,326.43,326.43,326.43,326.43,218
2026-01-12 05:06:00,326.43,326.48,326.48,326.43,691
2026-01-12 05:08:00,326.57,326.55,326.57,326.55,657
2026-01-12 05:10:00,326.57,326.57,326.57,326.57,465
2026-01-12 05:11:00,326.58,326.58,326.58,326.58,374
2026-01-12 05:12:00,326.5,326.5,326.5,326.5,193
2026-01-12 05:19:00,326.58,326.58,326.58,326.58,344
2026-01-12 05:20:00,326.59,326.5,326.59,326.5,899
2026-01-12 05:21:00,326.52,326.44,326.52,326.44,1161
2026-01-12 05:22:00,326.57,326.5,326.57,326.5,1434
2026-01-12 05:23:00,326.38,326.38,326.38,326.38,270
2026-01-12 05:24:00,326.46,326.5,326.5,326.46,1089
2026-01-12 05:25:00,326.53,326.53,326.53,326.53,307
2026-01-12 05:26:00,326.5,326.5,326.5,326.5,342
2026-01-12 05:27:00,326.59,326.59,326.59,326.59,152
2026-01-12 05:28:00,326.53,326.4,326.53,326.4,2563
2026-01-12 05:30:00,326.6,326.6,326.6,326.6,812
2026-01-12 05:33:00,326.82,326.84,326.84,326.82,746
2026-01-12 05:35:00,326.82,326.82,326.84,326.82,690
2026-01-12 05:36:00,326.84,326.8,326.84,326.8,683
2026-01-12 05:41:00,326.9,326.9,326.9,326.9,387
2026-01-12 05:45:00,326.83,326.78,326.83,326.78,738
2026-01-12 05:46:00,326.68,326.68,326.68,326.68,410
2026-01-12 05:49:00,326.77,326.77,326.77,326.77,349
2026-01-12 05:55:00,326.54,326.51,326.54,326.51,981
2026-01-12 05:57:00,326.4,326.3,326.4,326.25,2996
2026-01-12 05:58:00,326.25,326.25,326.25,326.18,4977
2026-01-12 06:00:00,326.31,326.31,326.31,326.31,435
2026-01-12 06:02:00,326.51,326.51,326.51,326.51,157
2026-01-12 06:06:00,326.46,326.46,326.46,326.46,110
2026-01-12 06:07:00,326.49,326.41,326.49,326.41,503
2026-01-12 06:10:00,326.47,326.6,326.6,326.47,948
2026-01-12 06:13:00,326.56,326.56,326.56,326.56,686
2026-01-12 06:14:00,326.7,326.7,326.7,326.7,395
2026-01-12 06:15:00,326.66,326.67,326.67,326.66,311
2026-01-12 06:17:00,326.69,326.69,326.69,326.69,288
2026-01-12 06:18:00,326.61,326.61,326.61,326.61,371
2026-01-12 06:19:00,326.42,326.4,326.42,326.4,788
2026-01-12 06:22:00,326.4,326.4,326.4,326.4,2056
2026-01-12 06:27:00,326.41,326.41,326.41,326.41,347
2026-01-12 06:28:00,326.48,326.46,326.48,326.46,445
2026-01-12 06:30:00,326.34,326.4,326.4,326.34,624
2026-01-12 06:36:00,326.39,326.38,326.39,326.38,961
2026-01-12 06:40:00,326.44,326.42,326.44,326.42,287
2026-01-12 06:41:00,326.54,326.6,326.6,326.54,1101
2026-01-12 06:42:00,326.6,326.6,326.6,326.6,205
2026-01-12 06:46:00,326.63,326.63,326.63,326.63,668
