time_key,open,close,high,low,volume
2025-09-15 04:00:00,242.32,242.72,242.73,242.32,3155
2025-09-15 04:01:00,242.73,242.8,242.8,242.66,1180
2025-09-15 04:02:00,242.71,242.83,242.94,242.71,3188
2025-09-15 04:03:00,242.83,243.0,243.0,242.83,1887
2025-09-15 04:04:00,242.95,243.0,243.0,242.83,2159
2025-09-15 04:05:00,242.89,243.0,243.0,242.89,2342
2025-09-15 04:06:00,243.04,243.06,243.08,243.04,1036
2025-09-15 04:08:00,243.17,243.17,243.17,243.17,333
2025-09-15 04:09:00,243.08,243.1,243.1,243.07,2215
2025-09-15 04:10:00,243.01,243.01,243.01,243.01,632
2025-09-15 04:11:00,243.0,243.01,243.01,243.0,531
2025-09-15 04:12:00,243.0,243.21,243.21,243.0,1046
2025-09-15 04:13:00,243.31,243.79,243.79,243.31,2163
2025-09-15 04:14:00,243.73,243.72,243.73,243.72,760
2025-09-15 04:15:00,243.72,243.7,243.73,243.7,554
2025-09-15 04:17:00,243.9,244.0,244.0,243.9,1499
2025-09-15 04:18:00,244.04,244.03,244.08,244.0,3102
2025-09-15 04:20:00,244.13,244.01,244.13,244.01,710
2025-09-15 04:21:00,243.93,243.93,243.93,243.93,380
2025-09-15 04:24:00,244.14,244.14,244.14,244.14,127
2025-09-15 04:27:00,244.0,243.95,244.0,243.95,2332
2025-09-15 04:29:00,243.77,243.78,243.78,243.77,460
2025-09-15 04:34:00,243.75,243.75,243.75,243.75,111
2025-09-15 04:35:00,243.78,243.78,243.78,243.78,162
2025-09-15 04:37:00,243.63,243.62,243.63,243.62,604
2025-09-15 04:38:00,243.57,243.57,243.57,243.57,606
2025-09-15 04:40:00,243.5,243.42,243.5,243.42,1926
2025-09-15 04:41:00,243.46,243.45,243.46,243.45,1697
2025-09-15 04:43:00,243.53,243.53,243.53,243.5,2600
2025-09-15 04:45:00,243.55,243.55,243.55,243.55,125
2025-09-15 04:46:00,243.69,243.71,243.71,243.64,709
2025-09-15 04:48:00,243.75,243.75,243.75,243.75,440
2025-09-15 04:53:00,243.76,243.89,243.89,243.76,911
2025-09-15 04:54:00,243.83,243.83,243.83,243.83,288
2025-09-15 04:58:00,243.87,243.91,243.91,243.87,1834
2025-09-15 04:59:00,243.89,243.88,243.89,243.88,1818
2025-09-15 05:00:00,243.98,243.98,243.98,243.98,255
2025-09-15 05:04:00,243.79,243.76,243.79,243.76,1154
2025-09-15 05:07:00,243.7,243.67,243.7,243.67,438
2025-09-15 05:08:00,243.7,243.7,243.7,243.7,314
2025-09-15 05:12:00,243.67,243.67,243.67,243.67,242
2025-09-15 05:13:00,243.91,243.92,243.92,243.91,511
2025-09-15 05:14:00,243.8,243.8,243.81,243.8,812
2025-09-15 05:16:00,243.67,243.56,243.67,243.56,774
2025-09-15 05:18:00,243.51,243.47,243.51,243.47,1021
2025-09-15 05:19:00,243.42,243.38,243.42,243.38,524
2025-09-15 05:23:00,243.39,243.68,243.68,243.39,1966
2025-09-15 05:26:00,243.95,243.95,243.95,243.95,313
2025-09-15 05:28:00,243.95,244.0,244.0,243.95,1079
2025-09-15 05:29:00,243.92,243.85,243.92,243.85,1195
2025-09-15 05:30:00,243.72,243.72,243.72,243.72,913
2025-09-15 05:31:00,243.68,243.68,243.68,243.67,524
2025-09-15 05:32:00,243.74,243.74,243.74,243.74,830
2025-09-15 05:33:00,243.7,243.7,243.7,243.7,400
2025-09-15 05:34:00,243.74,243.71,243.74,243.71,652
2025-09-15 05:35:00,243.72,243.72,243.72,243.71,1757
2025-09-15 05:36:00,243.74,243.74,243.74,243.74,480
2025-09-15 05:37:00,243.7,243.71,243.73,243.5,9693
2025-09-15 05:38:00,243.62,243.62,243.62,243.62,1148
2025-09-15 05:39:00,243.69,243.7,243.7,243.67,633
2025-09-15 05:40:00,243.61,243.61,243.61,243.61,1502
2025-09-15 05:42:00,243.62,243.61,243.62,243.6,1218
2025-09-15 05:43:00,243.69,243.71,243.71,243.69,1890
2025-09-15 05:44:00,243.73,243.73,243.73,243.71,1817
2025-09-15 05:47:00,243.9,243.78,243.91,243.77,1603
2025-09-15 05:49:00,243.8,243.8,243.8,243.8,561
2025-09-15 05:53:00,244.0,244.0,244.0,244.0,868
2025-09-15 05:56:00,244.08,244.07,244.12,244.07,2532
2025-09-15 05:57:00,243.99,244.19,244.19,243.99,2433
2025-09-15 05:58:00,244.21,244.21,244.21,244.21,221
2025-09-15 05:59:00,244.21,244.21,244.21,244.21,1040
2025-09-15 06:01:00,244.35,244.36,244.36,244.35,1496
2025-09-15 06:08:00,244.34,244.34,244.34,244.34,382
2025-09-15 06:11:00,244.44,244.44,244.44,244.44,497
2025-09-15 06:18:00,244.36,244.34,244.38,244.34,977
2025-09-15 06:23:00,244.03,244.15,244.15,244.0,1776
2025-09-15 06:27:00,244.08,244.18,244.19,244.08,1231
2025-09-15 06:29:00,244.3,244.3,244.3,244.3,973
2025-09-15 06:30:00,244.23,244.22,244.23,244.14,2069
2025-09-15 06:31:00,244.2,244.17,244.24,244.15,1479
2025-09-15 06:32:00,244.13,244.1,244.13,244.04,1411
2025-09-15 06:33:00,244.05,244.05,244.05,244.05,846
2025-09-15 06:34:00,244.09,244.09,244.09,244.09,681
2025-09-15 06:35:00,244.14,244.14,244.14,244.14,523
2025-09-15 06:36:00,244.1,243.98,244.1,243.98,3923
2025-09-15 06:38:00,244.0,244.01,244.01,244.0,614
2025-09-15 06:43:00,243.99,244.0,244.0,243.99,1088
2025-09-15 06:49:00,244.03,244.03,244.03,244.03,339
2025-09-15 06:50:00,244.05,244.23,244.23,244.05,828
2025-09-15 06:51:00,244.23,244.23,244.23,244.23,107
2025-09-15 06:54:00,244.05,244.05,244.05,244.05,632
2025-09-15 06:55:00,244.02,244.06,244.06,244.02,794
2025-09-15 06:56:00,243.98,244.05,244.05,243.98,785
2025-09-15 07:00:00,244.08,243.78,244.08,243.7,7025
2025-09-15 07:01:00,243.7,243.7,243.7,243.7,215
2025-09-15 07:02:00,243.69,243.6,243.69,243.6,1676
2025-09-15 07:03:00,243.58,243.61,243.64,243.58,1022
2025-09-15 07:04:00,243.55,243.64,243.64,243.55,1360
2025-09-15 07:05:00,243.67,243.67,243.67,243.67,182
2025-09-15 07:09:00,243.75,243.88,244.05,243.75,3726
2025-09-15 07:10:00,243.94,243.89,243.94,243.88,3522
2025-09-15 07:11:00,244.07,244.07,244.07,244.07,426
2025-09-15 07:12:00,244.02,243.98,244.14,243.97,2215
2025-09-15 07:14:00,244.08,244.08,244.08,244.08,213
2025-09-15 07:16:00,244.15,244.15,244.15,244.15,504
2025-09-15 07:17:00,244.08,244.08,244.08,244.08,352
2025-09-15 07:21:00,244.15,244.19,244.19,244.15,681
2025-09-15 07:22:00,244.19,244.04,244.19,244.04,1664
2025-09-15 07:24:00,243.8,243.71,243.8,243.71,1338
2025-09-15 07:25:00,243.72,243.72,243.72,243.72,355
2025-09-15 07:27:00,243.91,243.91,243.97,243.88,2007
2025-09-15 07:28:00,243.91,244.22,244.22,243.91,4403
2025-09-15 07:29:00,244.09,244.13,244.13,244.09,756
2025-09-15 07:30:00,244.05,244.05,244.05,244.05,410
2025-09-15 07:31:00,244.01,244.0,244.01,243.99,1229
2025-09-15 07:33:00,244.0,244.0,244.0,244.0,160
2025-09-15 07:37:00,244.04,244.04,244.04,244.04,1299
2025-09-15 07:38:00,244.25,244.26,244.32,244.22,6315
2025-09-15 07:39:00,244.26,244.12,244.26,244.12,646
2025-09-15 07:40:00,244.25,244.27,244.3,244.25,1142
2025-09-15 07:41:00,244.27,244.27,244.27,244.27,630
2025-09-15 07:42:00,244.24,244.13,244.24,244.13,725
2025-09-15 07:43:00,244.15,244.15,244.15,244.15,163
2025-09-15 07:44:00,244.12,244.12,244.12,244.12,332
2025-09-15 07:45:00,244.07,244.07,244.07,244.07,248
2025-09-15 07:46:00,244.0,244.0,244.0,244.0,1352
2025-09-15 07:47:00,244.0,243.96,244.0,243.96,715
2025-09-15 07:48:00,244.07,243.97,244.07,243.97,3099
2025-09-15 07:49:00,244.0,244.0,244.0,244.0,687
2025-09-15 07:56:00,243.78,243.93,243.98,243.78,3081
2025-09-15 07:57:00,243.9,243.9,243.91,243.9,1370
2025-09-15 07:59:00,244.0,244.0,244.0,244.0,240
2025-09-15 08:00:00,243.77,243.98,244.44,241.21,83237
2025-09-15 08:01:00,244.01,244.0036,244.05,244.0036,5452
2025-09-15 08:02:00,244.05,243.9,244.08,243.9,3111
2025-09-15 08:03:00,244.0295,244.15,244.15,244.0295,3402
2025-09-15 08:04:00,244.2,244.27,244.27,244.0,7355
2025-09-15 08:05:00,244.24,244.24,244.24,244.24,659
2025-09-15 08:06:00,244.34,244.55,244.55,244.34,4936
2025-09-15 08:07:00,244.47,244.37,244.5,244.37,2154
2025-09-15 08:08:00,244.34,244.34,244.34,244.34,768
2025-09-15 08:09:00,244.3,244.26,244.31,244.25,3512
2025-09-15 08:10:00,244.34,244.5,244.5,244.34,6301
2025-09-15 08:11:00,244.35,244.35,244.35,244.34,1511
2025-09-15 08:12:00,244.4,244.43,244.4393,244.4,3681
2025-09-15 08:13:00,244.33,244.35,244.38,244.33,1881
2025-09-15 08:14:00,244.45,244.45,244.45,244.45,787
2025-09-15 08:15:00,244.46,244.52,244.52,244.46,1039
2025-09-15 08:16:00,244.45,244.62,244.62,244.4,5446
2025-09-15 08:17:00,244.57,244.57,244.57,244.57,840
2025-09-15 08:18:00,244.7701,244.92,244.92,244.7701,1749
2025-09-15 08:19:00,244.98,245.22,245.45,244.98,17483
2025-09-15 08:20:00,245.23,245.2,245.23,245.19,3414
2025-09-15 08:21:00,245.18,245.1793,245.18,245.12,1382
2025-09-15 08:22:00,245.07,245.02,245.07,245.02,1454
2025-09-15 08:23:00,244.95,244.98,244.98,244.95,1626
2025-09-15 08:24:00,245.0,245.11,245.11,245.0,911
2025-09-15 08:25:00,245.2,245.14,245.21,245.14,1717
2025-09-15 08:26:00,245.17,245.17,245.17,245.17,430
2025-09-15 08:27:00,245.12,245.02,245.12,245.02,5055
2025-09-15 08:28:00,245.02,245.0516,245.1171,245.0,3784
2025-09-15 08:29:00,245.05,244.98,245.05,244.98,1679
2025-09-15 08:30:00,244.97,244.99,244.99,244.95,2259
2025-09-15 08:31:00,244.98,245.23,245.23,244.92,8776
2025-09-15 08:32:00,245.1399,245.1,245.1399,245.0,1784
2025-09-15 08:33:00,245.1,245.1,245.1,245.1,774
2025-09-15 08:34:00,245.1,245.2,245.2,245.1,6058
2025-09-15 08:35:00,245.23,245.2,245.26,245.16,1197
2025-09-15 08:36:00,245.2,245.2,245.2,245.13,2265
2025-09-15 08:37:00,245.2,245.31,245.31,245.2,11356
2025-09-15 08:38:00,245.34,245.2414,245.38,245.24,5132
2025-09-15 08:39:00,245.3,245.35,245.35,245.28,1920
2025-09-15 08:40:00,245.29,245.3492,245.3492,245.28,1690
2025-09-15 08:41:00,245.349,245.41,245.41,245.34,3437
2025-09-15 08:42:00,245.3801,245.38,245.4,245.38,735
2025-09-15 08:43:00,245.41,245.41,245.43,245.38,2776
2025-09-15 08:44:00,245.4,245.44,245.44,245.4,3064
2025-09-15 08:45:00,245.43,245.38,245.43,245.38,1623
2025-09-15 08:46:00,245.36,245.3,245.38,245.19,3049
2025-09-15 08:47:00,245.19,245.12,245.24,245.12,1372
2025-09-15 08:48:00,245.15,245.19,245.24,245.1,1044
2025-09-15 08:50:00,245.19,245.25,245.25,245.14,1361
2025-09-15 08:51:00,245.15,245.17,245.25,245.15,782
2025-09-15 08:52:00,245.23,245.22,245.3,245.18,2466
2025-09-15 08:53:00,245.16,245.2,245.2,245.16,346
2025-09-15 08:54:00,245.17,245.2,245.2,245.14,3079
2025-09-15 08:55:00,245.2,245.08,245.2,245.08,1676
2025-09-15 08:56:00,245.0,245.15,245.15,245.0,1599
2025-09-15 08:57:00,245.18,245.2,245.2,245.17,1267
2025-09-15 08:58:00,245.18,245.17,245.18,245.17,430
2025-09-15 08:59:00,245.08,245.04,245.17,244.97,6897
2025-09-15 09:00:00,244.99,245.22,245.22,244.98,2084
2025-09-15 09:01:00,245.04,245.04,245.04,245.04,777
2025-09-15 09:02:00,245.04,245.04,245.04,245.04,494
2025-09-15 09:03:00,244.93,244.92,244.99,244.92,1548
2025-09-15 09:04:00,244.92,244.9,244.95,244.83,3906
2025-09-15 09:05:00,244.9,244.83,244.95,244.79,4633
2025-09-15 09:06:00,244.79,244.86,244.86,244.79,528
2025-09-15 09:07:00,244.7801,244.85,244.85,244.78,2235
2025-09-15 09:08:00,244.84,244.92,244.92,244.8381,998
2025-09-15 09:09:00,244.79,244.7,244.79,244.7,1030
2025-09-15 09:10:00,244.7,244.76,244.8,244.7,1154
2025-09-15 09:11:00,244.77,244.8,244.8,244.76,2109
2025-09-15 09:12:00,244.73,244.73,244.73,244.73,295
2025-09-15 09:13:00,244.75,244.77,244.78,244.73,1545
2025-09-15 09:14:00,244.84,244.7601,244.95,244.7601,3729
2025-09-15 09:15:00,244.83,244.8991,244.9,244.73,6603
2025-09-15 09:16:00,244.88,244.95,244.99,244.85,3885
2025-09-15 09:17:00,244.95,245.02,245.02,244.95,4403
2025-09-15 09:18:00,245.01,245.04,245.04,245.0,2836
2025-09-15 09:19:00,245.0698,245.08,245.08,245.0698,1412
2025-09-15 09:20:00,245.0,245.04,245.06,245.0,4015
2025-09-15 09:21:00,245.01,245.01,245.05,245.0,2862
2025-09-15 09:22:00,245.05,245.0054,245.05,245.0054,485
2025-09-15 09:23:00,245.0,245.05,245.05,244.96,1737
2025-09-15 09:24:00,245.0,245.05,245.05,245.0,1322
2025-09-15 09:25:00,244.93,244.87,244.95,244.7,17870
2025-09-15 09:26:00,244.82,244.91,244.91,244.74,3932
2025-09-15 09:27:00,244.76,244.86,245.41,244.4,15851
2025-09-15 09:28:00,245.09,245.21,245.67,244.86,50419
2025-09-15 09:29:00,245.24,245.14,245.33,244.99,87578
2025-09-15 09:30:00,245.14,245.32,246.23,244.98,728548
2025-09-15 09:31:00,245.36,246.69,246.7,245.21,208448
2025-09-15 09:32:00,246.68,247.145,247.49,246.59,269464
