time_key,open,close,high,low,volume
2025-04-25 04:00:00,169.19,169.93,170.04,169.19,6159
2025-04-25 04:01:00,170.1,170.19,170.5,170.1,12791
2025-04-25 04:02:00,170.2,169.96,170.22,169.96,5711
2025-04-25 04:03:00,169.94,170.26,170.31,169.94,8961
2025-04-25 04:04:00,170.15,170.18,170.18,169.89,3004
2025-04-25 04:05:00,170.0,170.16,170.21,170.0,2258
2025-04-25 04:06:00,170.3,170.63,170.63,170.3,2983
2025-04-25 04:07:00,170.73,170.58,170.8,170.45,8230
2025-04-25 04:08:00,170.55,170.78,170.78,170.55,4725
2025-04-25 04:09:00,170.8,170.78,170.9,170.78,3709
2025-04-25 04:10:00,170.79,170.7,170.8,170.7,2971
2025-04-25 04:11:00,170.67,170.51,170.67,170.5,3769
2025-04-25 04:12:00,170.43,170.38,170.52,170.38,2299
2025-04-25 04:13:00,170.35,170.52,170.6,170.35,5837
2025-04-25 04:14:00,170.7,170.75,170.77,170.7,3347
2025-04-25 04:15:00,170.74,170.68,170.74,170.68,1031
2025-04-25 04:16:00,170.7,170.69,170.7,170.69,897
2025-04-25 04:19:00,170.72,170.75,170.78,170.72,1591
2025-04-25 04:20:00,170.93,170.86,170.99,170.82,5354
2025-04-25 04:21:00,170.86,170.86,170.86,170.86,3136
2025-04-25 04:22:00,170.94,170.89,170.94,170.86,3476
2025-04-25 04:23:00,170.95,170.94,170.95,170.92,880
2025-04-25 04:24:00,170.94,170.9,170.94,170.9,1595
2025-04-25 04:25:00,170.97,170.89,170.99,170.89,4357
2025-04-25 04:26:00,170.85,170.84,170.85,170.83,3486
2025-04-25 04:27:00,170.83,170.66,170.91,170.66,3812
2025-04-25 04:28:00,170.53,170.51,170.53,170.51,1184
2025-04-25 04:29:00,170.68,170.68,170.68,170.68,1414
2025-04-25 04:31:00,170.61,170.61,170.61,170.58,1377
2025-04-25 04:33:00,170.6,170.6,170.6,170.6,540
2025-04-25 04:34:00,170.6,170.29,170.6,170.29,1373
2025-04-25 04:35:00,170.3,170.3,170.3,170.3,670
2025-04-25 04:36:00,170.28,170.2,170.28,170.2,3271
2025-04-25 04:37:00,170.15,170.0,170.25,170.0,4988
2025-04-25 04:38:00,170.02,169.83,170.02,169.83,2906
2025-04-25 04:39:00,169.79,169.79,169.79,169.79,1479
2025-04-25 04:40:00,170.3,170.3,170.3,170.3,387
2025-04-25 04:41:00,170.19,170.26,170.26,170.19,1115
2025-04-25 04:44:00,170.33,170.33,170.33,170.33,453
2025-04-25 04:46:00,170.33,170.34,170.34,170.33,518
2025-04-25 04:47:00,170.46,170.46,170.46,170.46,392
2025-04-25 04:50:00,170.39,170.37,170.39,170.37,1985
2025-04-25 04:51:00,170.3,170.28,170.33,170.28,1487
2025-04-25 04:52:00,170.3,170.3,170.3,170.3,453
2025-04-25 04:53:00,170.25,170.25,170.25,170.25,550
2025-04-25 04:54:00,170.17,170.33,170.43,170.17,2967
2025-04-25 04:55:00,170.25,170.35,170.35,170.25,1201
2025-04-25 04:56:00,170.25,170.25,170.25,170.25,277
2025-04-25 04:58:00,170.13,170.12,170.19,170.12,1067
2025-04-25 05:00:00,170.17,170.17,170.17,170.17,581
2025-04-25 05:02:00,170.05,170.05,170.05,170.05,334
2025-04-25 05:03:00,170.04,170.02,170.04,170.02,1187
2025-04-25 05:05:00,170.0,170.0,170.0,170.0,612
2025-04-25 05:07:00,170.16,170.01,170.16,170.01,1683
2025-04-25 05:09:00,170.01,170.01,170.01,170.01,391
2025-04-25 05:10:00,169.9,169.99,170.02,169.9,1303
2025-04-25 05:11:00,169.79,169.9,169.9,169.76,2246
2025-04-25 05:12:00,169.89,169.9,169.93,169.89,746
2025-04-25 05:13:00,169.83,169.84,169.84,169.82,1662
2025-04-25 05:14:00,169.84,169.83,169.95,169.83,1632
2025-04-25 05:15:00,169.95,169.88,169.95,169.84,1405
2025-04-25 05:16:00,169.9,169.82,170.0,169.82,4843
2025-04-25 05:17:00,169.93,169.83,169.93,169.83,1500
2025-04-25 05:19:00,169.94,170.09,170.09,169.92,1252
2025-04-25 05:20:00,170.1,170.11,170.13,170.1,879
2025-04-25 05:23:00,170.3,170.29,170.3,170.29,718
2025-04-25 05:24:00,170.16,170.16,170.16,170.16,887
2025-04-25 05:25:00,170.2,170.31,170.31,170.15,2123
2025-04-25 05:26:00,170.35,170.39,170.39,170.35,1254
2025-04-25 05:27:00,170.39,170.29,170.4,170.17,3468
2025-04-25 05:29:00,170.3,170.28,170.3,170.28,815
2025-04-25 05:30:00,170.31,170.4,170.4,170.31,483
2025-04-25 05:32:00,170.5,170.5,170.5,170.5,1239
2025-04-25 05:33:00,170.5,170.5,170.5,170.46,1398
2025-04-25 05:34:00,170.5,170.55,170.55,170.38,1750
2025-04-25 05:35:00,170.52,170.57,170.57,170.5,4265
2025-04-25 05:36:00,170.38,170.29,170.38,170.29,1791
2025-04-25 05:37:00,170.31,170.31,170.31,170.31,979
2025-04-25 05:38:00,170.38,170.4,170.4,170.38,610
2025-04-25 05:39:00,170.4,170.4,170.4,170.4,654
2025-04-25 05:40:00,170.35,170.34,170.35,170.34,451
2025-04-25 05:41:00,170.29,170.28,170.29,170.28,667
2025-04-25 05:42:00,170.26,170.09,170.26,170.09,1995
2025-04-25 05:43:00,170.14,170.14,170.14,170.14,726
2025-04-25 05:45:00,170.08,170.15,170.15,170.08,792
2025-04-25 05:46:00,170.21,170.27,170.27,170.21,1096
2025-04-25 05:47:00,170.16,170.13,170.16,170.13,744
2025-04-25 05:48:00,170.24,170.26,170.26,170.24,407
2025-04-25 05:50:00,170.28,170.53,170.53,170.28,1798
2025-04-25 05:51:00,170.59,170.6,170.64,170.59,4540
2025-04-25 05:52:00,170.6,170.74,170.74,170.6,1637
2025-04-25 05:53:00,170.74,170.75,170.75,170.74,881
2025-04-25 05:54:00,170.74,170.8,170.8,170.74,326
2025-04-25 05:56:00,170.76,170.74,170.76,170.74,1261
2025-04-25 05:57:00,170.8,170.83,170.85,170.8,1046
2025-04-25 05:58:00,170.87,170.91,170.94,170.85,1487
2025-04-25 06:00:00,170.7,170.7,170.7,170.7,1258
2025-04-25 06:01:00,170.6,170.6,170.6,170.6,2021
2025-04-25 06:02:00,170.54,170.51,170.54,170.51,594
2025-04-25 06:03:00,170.5,170.43,170.56,170.43,1363
2025-04-25 06:04:00,170.45,170.41,170.45,170.4,1832
2025-04-25 06:05:00,170.42,170.46,170.46,170.41,1719
2025-04-25 06:06:00,170.5,170.5,170.5,170.5,975
2025-04-25 06:07:00,170.47,170.47,170.47,170.47,762
2025-04-25 06:08:00,170.55,170.5,170.55,170.5,1396
2025-04-25 06:10:00,170.42,170.42,170.5,170.42,2060
2025-04-25 06:13:00,170.49,170.5,170.51,170.49,1488
2025-04-25 06:15:00,170.42,170.28,170.42,170.28,2214
2025-04-25 06:16:00,170.27,170.08,170.27,170.08,1594
2025-04-25 06:17:00,170.05,170.21,170.56,170.04,4001
2025-04-25 06:18:00,170.2,170.2,170.2,170.2,513
2025-04-25 06:19:00,170.07,170.07,170.07,170.07,249
2025-04-25 06:20:00,170.03,169.7,170.03,169.64,4780
2025-04-25 06:21:00,169.61,169.68,169.75,169.6,3515
2025-04-25 06:22:00,169.76,169.86,169.86,169.75,1382
