time_key,open,close,high,low,volume
2024-08-02 04:00:00,169.74,169.61,169.74,169.61,998
2024-08-02 04:03:00,170.2,170.2,170.2,170.2,1533
2024-08-02 04:06:00,170.0,170.0,170.0,170.0,766
2024-08-02 04:07:00,170.28,170.3,171.0,170.28,3371
2024-08-02 04:08:00,170.37,170.37,170.37,170.37,364
2024-08-02 04:09:00,170.36,169.38,170.36,169.38,3023
2024-08-02 04:10:00,169.54,169.54,169.54,169.54,741
2024-08-02 04:11:00,169.8,169.8,169.8,169.8,229
2024-08-02 04:12:00,169.8,169.8,169.8,169.8,512
2024-08-02 04:13:00,169.58,169.52,169.58,169.52,1328
2024-08-02 04:18:00,170.0,170.0,170.0,170.0,3996
2024-08-02 04:19:00,169.98,169.98,169.98,169.98,338
2024-08-02 04:22:00,169.98,169.98,169.98,169.98,500
2024-08-02 04:24:00,170.0,170.12,170.12,170.0,1848
2024-08-02 04:30:00,170.5,170.5,170.5,170.5,1247
2024-08-02 04:35:00,170.63,170.63,170.63,170.63,244
2024-08-02 04:43:00,170.48,170.48,170.48,170.48,725
2024-08-02 04:47:00,170.48,170.48,170.48,170.48,207
2024-08-02 04:48:00,170.66,170.47,170.66,170.47,1219
2024-08-02 04:54:00,170.52,170.52,170.52,170.52,620
2024-08-02 05:01:00,170.31,170.31,170.31,170.31,381
2024-08-02 05:12:00,169.87,169.87,169.87,169.87,200
2024-08-02 05:16:00,169.87,169.87,169.87,169.87,281
2024-08-02 05:22:00,169.8,169.8,169.8,169.8,308
2024-08-02 05:24:00,169.8,169.8,169.8,169.8,288
2024-08-02 05:30:00,169.7,169.7,169.7,169.7,933
2024-08-02 05:33:00,169.6,169.6,169.6,169.6,491
2024-08-02 05:36:00,169.71,169.71,169.71,169.71,1600
2024-08-02 05:38:00,169.69,169.69,169.69,169.69,170
2024-08-02 05:51:00,169.74,169.74,169.74,169.74,821
2024-08-02 05:53:00,169.77,169.77,169.77,169.77,352
2024-08-02 06:02:00,169.97,169.97,169.97,169.97,1181
