time_key,open,close,high,low,volume
2025-03-17 04:00:00,167.29,167.28,167.29,167.1,3645
2025-03-17 04:01:00,167.09,167.1,167.1,167.09,864
2025-03-17 04:02:00,167.0,167.12,167.12,167.0,488
2025-03-17 04:03:00,167.01,167.08,167.13,167.01,715
2025-03-17 04:04:00,167.22,167.22,167.22,167.22,800
2025-03-17 04:07:00,167.0,167.0,167.0,167.0,235
2025-03-17 04:10:00,167.02,167.0,167.02,167.0,505
2025-03-17 04:12:00,167.03,167.03,167.03,167.03,161
2025-03-17 04:14:00,166.97,166.97,166.97,166.97,155
2025-03-17 04:16:00,167.04,166.95,167.04,166.95,963
2025-03-17 04:18:00,166.87,166.87,166.87,166.87,296
2025-03-17 04:25:00,166.97,167.03,167.03,166.97,633
2025-03-17 04:32:00,166.93,166.98,166.99,166.93,465
2025-03-17 04:34:00,166.97,166.96,166.97,166.96,554
2025-03-17 04:37:00,166.79,166.79,166.79,166.79,182
2025-03-17 04:38:00,166.9,166.95,166.95,166.9,1242
2025-03-17 04:41:00,166.94,166.94,166.94,166.94,212
2025-03-17 04:42:00,166.98,166.98,166.98,166.98,236
2025-03-17 04:44:00,166.96,166.96,166.96,166.96,682
2025-03-17 04:46:00,166.96,166.96,166.96,166.96,235
2025-03-17 04:50:00,166.96,166.95,166.96,166.95,368
2025-03-17 04:53:00,166.93,166.92,166.93,166.92,3372
2025-03-17 04:55:00,166.92,166.93,166.93,166.92,1077
2025-03-17 05:01:00,166.9,166.9,166.9,166.9,1730
2025-03-17 05:03:00,166.77,166.66,166.77,166.66,1833
2025-03-17 05:04:00,166.54,166.48,166.54,166.48,768
2025-03-17 05:05:00,166.5,166.66,166.7,166.5,2617
2025-03-17 05:07:00,166.75,167.0,167.0,166.75,11156
2025-03-17 05:08:00,166.98,166.95,166.98,166.95,712
2025-03-17 05:11:00,166.72,166.72,166.72,166.72,138
2025-03-17 05:12:00,166.73,166.73,166.73,166.73,299
2025-03-17 05:22:00,166.79,166.79,166.79,166.79,193
2025-03-17 05:26:00,166.78,166.78,166.78,166.78,220
2025-03-17 05:28:00,166.79,166.79,166.79,166.79,643
2025-03-17 05:30:00,166.78,166.81,166.81,166.78,450
2025-03-17 05:33:00,166.86,166.86,166.86,166.86,128
2025-03-17 05:34:00,166.89,166.9,166.9,166.89,604
2025-03-17 05:41:00,166.94,166.94,166.94,166.94,194
2025-03-17 05:47:00,166.92,166.93,166.93,166.92,400
2025-03-17 05:48:00,167.04,167.04,167.04,167.04,210
2025-03-17 05:53:00,166.96,166.96,166.96,166.96,350
2025-03-17 06:00:00,167.01,167.01,167.01,167.01,113
2025-03-17 06:01:00,166.99,166.99,166.99,166.99,138
2025-03-17 06:03:00,166.93,166.9,166.93,166.9,919
2025-03-17 06:05:00,166.88,166.88,166.88,166.88,195
2025-03-17 06:06:00,166.93,166.93,166.93,166.93,101
2025-03-17 06:07:00,166.92,166.9,166.92,166.9,538
2025-03-17 06:21:00,167.0,167.0,167.0,167.0,100
2025-03-17 06:23:00,167.0,167.01,167.01,167.0,218
2025-03-17 06:27:00,166.99,166.98,166.99,166.98,201
2025-03-17 06:35:00,167.05,167.02,167.05,167.02,213
2025-03-17 06:36:00,167.05,167.05,167.05,167.05,398
2025-03-17 06:44:00,167.12,167.08,167.12,167.08,431
2025-03-17 06:46:00,167.16,167.16,167.16,167.16,259
2025-03-17 06:47:00,167.34,167.36,167.37,167.34,909
2025-03-17 06:48:00,167.4,167.46,167.46,167.4,789
2025-03-17 06:49:00,167.41,167.48,167.48,167.41,710
2025-03-17 06:54:00,167.37,167.37,167.37,167.37,186
2025-03-17 06:59:00,167.24,167.24,167.24,167.24,212
2025-03-17 07:00:00,167.3,167.37,167.41,167.3,1956
2025-03-17 07:01:00,167.41,167.41,167.41,167.41,476
2025-03-17 07:04:00,167.41,167.42,167.42,167.41,457
2025-03-17 07:05:00,167.36,167.36,167.36,167.36,534
2025-03-17 07:08:00,167.4,167.4,167.4,167.4,200
2025-03-17 07:11:00,167.4,167.4,167.4,167.4,698
2025-03-17 07:12:00,167.4,167.41,167.41,167.4,369
2025-03-17 07:13:00,167.43,167.47,167.47,167.43,337
2025-03-17 07:14:00,167.47,167.47,167.47,167.47,397
2025-03-17 07:17:00,167.46,167.5,167.5,167.46,763
2025-03-17 07:20:00,167.47,167.47,167.5,167.47,917
2025-03-17 07:21:00,167.47,167.48,167.5,167.4,3103
2025-03-17 07:22:00,167.5,167.45,167.5,167.45,453
2025-03-17 07:24:00,167.45,167.45,167.45,167.45,314
2025-03-17 07:25:00,167.47,167.47,167.47,167.47,314
2025-03-17 07:26:00,167.48,167.49,167.49,167.48,304
2025-03-17 07:29:00,167.52,167.52,167.52,167.52,938
2025-03-17 07:30:00,167.58,167.54,167.58,167.54,1407
2025-03-17 07:31:00,167.63,167.68,167.71,167.63,2686
2025-03-17 07:32:00,167.7,167.62,167.7,167.59,1571
2025-03-17 07:34:00,167.52,167.51,167.52,167.51,431
2025-03-17 07:36:00,167.55,167.55,167.55,167.55,181
2025-03-17 07:42:00,167.62,167.62,167.62,167.62,202
2025-03-17 07:43:00,167.69,167.69,167.69,167.69,665
2025-03-17 07:46:00,167.65,167.66,167.66,167.65,937
2025-03-17 07:49:00,167.55,167.55,167.55,167.55,618
2025-03-17 07:50:00,167.55,167.52,167.55,167.52,828
2025-03-17 07:52:00,167.51,167.51,167.51,167.51,515
2025-03-17 07:57:00,167.49,167.49,167.49,167.49,309
2025-03-17 07:59:00,167.49,167.43,167.5,167.43,1493
2025-03-17 08:00:00,167.45,167.4401,167.73,166.56,14038
2025-03-17 08:03:00,167.22,167.22,167.22,167.22,546
2025-03-17 08:04:00,167.25,167.22,167.25,167.22,647
2025-03-17 08:05:00,167.25,167.25,167.25,167.25,299
2025-03-17 08:06:00,167.25,167.25,167.25,167.25,3806
2025-03-17 08:07:00,167.2701,167.36,167.36,167.2701,353
2025-03-17 08:10:00,167.4001,167.5,167.52,167.4001,1393
2025-03-17 08:11:00,167.5301,167.56,167.58,167.5301,1437
2025-03-17 08:12:00,167.5768,167.5768,167.5768,167.5768,276
2025-03-17 08:13:00,167.6,167.6,167.6,167.58,941
2025-03-17 08:14:00,167.46,167.46,167.46,167.46,144
2025-03-17 08:15:00,167.47,167.47,167.47,167.47,428
2025-03-17 08:16:00,167.4501,167.5,167.55,167.4501,1596
2025-03-17 08:17:00,167.5,167.5,167.5,167.5,300
2025-03-17 08:18:00,167.35,167.35,167.35,167.35,233
2025-03-17 08:20:00,167.52,167.52,167.52,167.52,385
2025-03-17 08:22:00,167.59,167.66,167.66,167.59,1084
2025-03-17 08:23:00,167.68,167.68,167.68,167.68,495
2025-03-17 08:24:00,167.68,167.6,167.68,167.6,733
2025-03-17 08:27:00,167.45,167.45,167.45,167.45,593
2025-03-17 08:28:00,167.36,167.36,167.36,167.36,273
2025-03-17 08:29:00,167.4299,167.43,167.43,167.4299,3867
2025-03-17 08:30:00,167.54,167.17,167.6,167.17,3104
2025-03-17 08:32:00,167.42,167.38,167.43,167.38,1285
2025-03-17 08:33:00,167.47,167.61,167.61,167.47,1000
2025-03-17 08:34:00,167.67,167.63,167.71,167.55,1433
2025-03-17 08:35:00,167.65,167.64,167.65,167.64,655
2025-03-17 08:36:00,167.7,167.52,167.7,167.52,570
2025-03-17 08:37:00,167.52,167.52,167.52,167.52,1284
2025-03-17 08:38:00,167.59,167.7,167.7,167.59,671
2025-03-17 08:39:00,167.68,167.71,167.71,167.64,1223
2025-03-17 08:40:00,167.71,167.76,167.76,167.71,1331
2025-03-17 08:41:00,167.85,167.96,167.98,167.85,2330
2025-03-17 08:42:00,168.03,168.09,168.09,168.01,1435
2025-03-17 08:43:00,168.09,168.03,168.18,168.03,2657
2025-03-17 08:45:00,168.18,168.04,168.18,168.04,1588
2025-03-17 08:46:00,168.02,168.1,168.15,168.02,1621
2025-03-17 08:47:00,168.02,168.02,168.02,168.02,527
2025-03-17 08:48:00,167.89,168.01,168.01,167.89,1009
2025-03-17 08:49:00,168.02,167.89,168.02,167.89,4108
2025-03-17 08:50:00,167.84,167.83,167.91,167.82,3066
