time_key,open,close,high,low,volume
2024-12-16 09:30:00,194.365,196.67,196.81,194.11,909951
2024-12-16 09:31:00,196.6502,197.67,197.73,196.6502,347109
2024-12-16 09:32:00,197.6501,196.8782,197.71,196.22,230609
2024-12-16 09:33:00,196.87,196.7,197.24,196.66,223410
2024-12-16 09:34:00,196.69,196.605,197.05,196.43,142892
2024-12-16 09:35:00,196.619,196.15,196.65,195.191,314313
2024-12-16 09:36:00,196.17,195.65,196.18,195.61,115463
2024-12-16 09:37:00,195.65,195.86,196.11,195.58,123140
2024-12-16 09:38:00,195.95,196.0,196.0899,195.61,122439
2024-12-16 09:39:00,196.06,196.48,196.61,196.06,98514
2024-12-16 09:40:00,196.5,196.15,196.54,195.9415,85462
2024-12-16 09:41:00,196.155,195.055,196.3,195.03,98362
2024-12-16 09:42:00,195.055,195.2401,195.3408,194.78,72663
2024-12-16 09:43:00,195.24,195.28,195.28,194.6818,250041
2024-12-16 09:44:00,195.22,195.2,195.4,194.96,96679
2024-12-16 09:45:00,195.18,195.5407,195.5407,195.15,71596
2024-12-16 09:46:00,195.49,195.76,195.8599,195.31,127984
2024-12-16 09:47:00,195.72,195.31,195.78,195.31,153096
2024-12-16 09:48:00,195.34,195.46,195.6,195.22,83339
2024-12-16 09:49:00,195.44,195.49,195.7,195.41,149063
2024-12-16 09:50:00,195.49,195.6135,195.66,195.26,94349
2024-12-16 09:51:00,195.59,196.19,196.19,195.56,122599
2024-12-16 09:52:00,196.17,195.9575,196.18,195.9108,67387
2024-12-16 09:53:00,195.94,196.01,196.01,195.66,58051
2024-12-16 09:54:00,196.03,196.1386,196.3299,195.94,119579
2024-12-16 09:55:00,196.13,195.92,196.21,195.91,106469
2024-12-16 09:56:00,195.94,195.58,196.035,195.554,73262
2024-12-16 09:57:00,195.61,195.8812,195.91,195.56,100143
2024-12-16 09:58:00,195.87,195.83,195.88,195.61,54625
2024-12-16 09:59:00,195.85,195.95,196.055,195.84,89538
2024-12-16 10:00:00,195.955,195.672,196.0,195.66,64811
2024-12-16 10:01:00,195.66,195.49,195.66,195.32,69280
2024-12-16 10:02:00,195.49,195.33,195.54,195.31,56122
2024-12-16 10:03:00,195.345,195.5,195.52,195.3,48808
2024-12-16 10:04:00,195.48,195.25,195.48,195.15,60508
2024-12-16 10:05:00,195.26,194.91,195.3,194.82,57976
2024-12-16 10:06:00,194.92,194.81,195.0,194.75,45702
2024-12-16 10:07:00,194.799,194.66,194.83,194.6,63892
2024-12-16 10:08:00,194.63,194.61,194.63,194.47,76885
2024-12-16 10:09:00,194.6,194.63,194.7099,194.36,74396
2024-12-16 10:10:00,194.614,194.775,194.775,194.52,49254
2024-12-16 10:11:00,194.79,195.13,195.19,194.76,62785
2024-12-16 10:12:00,195.15,195.0,195.22,194.93,115064
2024-12-16 10:13:00,195.0,195.12,195.14,194.9201,61457
2024-12-16 10:14:00,195.11,195.26,195.315,195.03,40061
2024-12-16 10:15:00,195.255,195.325,195.5,195.255,46873
2024-12-16 10:16:00,195.34,195.34,195.35,195.205,43251
2024-12-16 10:17:00,195.365,195.37,195.45,195.2,63757
2024-12-16 10:18:00,195.36,195.34,195.37,195.19,90513
2024-12-16 10:19:00,195.345,195.5,195.5,195.33,62020
2024-12-16 10:20:00,195.48,195.55,195.59,195.39,38831
2024-12-16 10:21:00,195.55,195.44,195.55,195.33,68119
2024-12-16 10:22:00,195.455,195.52,195.52,195.33,26989
2024-12-16 10:23:00,195.5401,195.693,195.7,195.47,25686
2024-12-16 10:24:00,195.66,195.99,196.0,195.66,49846
2024-12-16 10:25:00,195.98,196.2318,196.25,195.96,57948
2024-12-16 10:26:00,196.23,196.4799,196.4799,196.18,64885
2024-12-16 10:27:00,196.46,196.36,196.46,196.29,48365
2024-12-16 10:28:00,196.33,196.4,196.4,196.24,39455
2024-12-16 10:29:00,196.42,196.65,196.6999,196.38,100601
2024-12-16 10:30:00,196.65,196.8444,196.93,196.6282,66242
2024-12-16 10:31:00,196.84,196.89,196.9268,196.64,52668
2024-12-16 10:32:00,196.9199,197.09,197.1299,196.9,118226
2024-12-16 10:33:00,197.0957,197.215,197.22,197.02,108577
2024-12-16 10:34:00,197.21,197.3101,197.34,197.17,98263
2024-12-16 10:35:00,197.3499,198.29,198.34,197.34,311585
2024-12-16 10:36:00,198.26,198.61,198.75,198.199,261745
2024-12-16 10:37:00,198.56,198.395,199.0,198.31,180424
2024-12-16 10:38:00,198.41,198.48,198.605,198.1,146041
2024-12-16 10:39:00,198.485,198.905,199.09,198.47,190653
2024-12-16 10:40:00,198.89,198.88,199.0875,198.76,102753
2024-12-16 10:41:00,198.91,198.77,199.18,198.7501,107819
2024-12-16 10:42:00,198.77,198.72,198.88,198.5,88556
2024-12-16 10:43:00,198.7,198.689,198.74,198.51,67834
2024-12-16 10:44:00,198.68,198.72,198.96,198.56,107566
2024-12-16 10:45:00,198.7101,198.5617,198.82,198.51,92676
2024-12-16 10:46:00,198.56,198.855,198.95,198.53,85175
2024-12-16 10:47:00,198.855,199.07,199.16,198.855,80161
2024-12-16 10:48:00,199.085,199.01,199.1,198.8201,73786
2024-12-16 10:49:00,199.0021,198.96,199.05,198.88,67011
2024-12-16 10:50:00,198.9849,198.85,199.04,198.83,71290
2024-12-16 10:51:00,198.85,198.3,198.87,198.202,150464
2024-12-16 10:52:00,198.3097,198.29,198.36,197.94,106756
2024-12-16 10:53:00,198.28,197.89,198.33,197.87,83485
2024-12-16 10:54:00,197.89,197.95,198.02,197.73,86883
2024-12-16 10:55:00,197.92,198.21,198.3,197.89,114064
2024-12-16 10:56:00,198.195,198.46,198.55,198.14,49638
2024-12-16 10:57:00,198.44,198.43,198.54,198.33,62406
2024-12-16 10:58:00,198.43,198.34,198.48,198.34,39067
2024-12-16 10:59:00,198.355,198.255,198.4,198.16,71290
2024-12-16 11:00:00,198.24,198.49,198.53,198.2,151234
2024-12-16 11:01:00,198.5,198.73,198.74,198.42,47412
2024-12-16 11:02:00,198.7248,198.58,198.79,198.58,50074
2024-12-16 11:03:00,198.58,198.54,198.6328,198.38,35472
2024-12-16 11:04:00,198.555,198.41,198.75,198.36,63938
2024-12-16 11:05:00,198.41,198.67,198.7599,198.41,59086
2024-12-16 11:06:00,198.6517,198.75,198.75,198.63,39303
2024-12-16 11:07:00,198.76,198.797,198.797,198.63,31553
2024-12-16 11:08:00,198.77,198.91,198.97,198.77,43516
2024-12-16 11:09:00,198.92,198.8101,198.93,198.81,45140
2024-12-16 11:10:00,198.8283,198.78,198.914,198.73,36129
2024-12-16 11:11:00,198.78,198.77,198.8474,198.72,32085
2024-12-16 11:12:00,198.77,198.74,198.82,198.63,48168
2024-12-16 11:13:00,198.7,198.7843,198.79,198.65,25170
2024-12-16 11:14:00,198.78,198.622,198.8191,198.605,36388
2024-12-16 11:15:00,198.65,198.715,198.8,198.5801,24774
2024-12-16 11:16:00,198.695,198.4953,198.695,198.42,29338
2024-12-16 11:17:00,198.49,198.44,198.49,198.3,32999
2024-12-16 11:18:00,198.44,198.58,198.58,198.38,19734
2024-12-16 11:19:00,198.62,198.8,198.8418,198.62,47821
2024-12-16 11:20:00,198.81,198.926,198.93,198.74,40804
2024-12-16 11:21:00,198.9,198.895,198.95,198.8499,33790
2024-12-16 11:22:00,198.91,198.92,198.99,198.88,41879
2024-12-16 11:23:00,198.93,199.1,199.1,198.89,72874
2024-12-16 11:24:00,199.1,199.31,199.3692,199.07,81981
2024-12-16 11:25:00,199.3399,199.4801,199.49,199.33,57715
2024-12-16 11:26:00,199.48,198.97,199.48,198.84,83085
2024-12-16 11:27:00,198.9462,199.23,199.27,198.9273,57598
2024-12-16 11:28:00,199.23,199.24,199.28,199.17,92824
2024-12-16 11:29:00,199.24,199.17,199.26,199.13,30942
2024-12-16 11:30:00,199.17,199.26,199.28,199.16,70958
2024-12-16 11:31:00,199.26,199.105,199.27,199.07,46920
2024-12-16 11:32:00,199.0982,198.84,199.0982,198.82,58933
2024-12-16 11:33:00,198.85,199.0,199.02,198.82,44746
2024-12-16 11:34:00,199.0,198.8799,199.008,198.785,35659
2024-12-16 11:35:00,198.875,198.9594,198.9594,198.83,31490
2024-12-16 11:36:00,198.966,198.96,199.0025,198.9,20663
2024-12-16 11:37:00,198.96,198.908,199.1199,198.875,50280
2024-12-16 11:38:00,198.9,198.71,198.91,198.64,40499
2024-12-16 11:39:00,198.71,198.51,198.76,198.48,35062
2024-12-16 11:40:00,198.5,198.34,198.52,198.245,49567
2024-12-16 11:41:00,198.3574,198.39,198.41,198.28,27237
2024-12-16 11:42:00,198.4,198.18,198.4,198.18,43244
2024-12-16 11:43:00,198.15,198.14,198.17,198.065,37551
2024-12-16 11:44:00,198.1371,198.27,198.27,198.08,32802
2024-12-16 11:45:00,198.22,198.22,198.255,198.11,23299
2024-12-16 11:46:00,198.2,198.32,198.33,198.17,29709
2024-12-16 11:47:00,198.345,198.37,198.49,198.2452,23008
2024-12-16 11:48:00,198.33,198.475,198.475,198.33,14990
2024-12-16 11:49:00,198.475,198.56,198.6,198.47,26129
2024-12-16 11:50:00,198.57,198.8542,198.8755,198.57,63302
2024-12-16 11:51:00,198.83,198.67,198.85,198.64,45457
2024-12-16 11:52:00,198.665,198.62,198.79,198.55,45137
2024-12-16 11:53:00,198.63,198.715,198.7955,198.57,25949
2024-12-16 11:54:00,198.73,198.67,198.74,198.67,20289
2024-12-16 11:55:00,198.66,198.6414,198.7,198.44,33251
2024-12-16 11:56:00,198.6599,198.6,198.75,198.5801,66210
2024-12-16 11:57:00,198.6,198.66,198.73,198.53,38342
2024-12-16 11:58:00,198.675,198.715,198.72,198.6,39499
2024-12-16 11:59:00,198.74,198.75,198.8461,198.71,62039
2024-12-16 12:00:00,198.77,198.83,198.94,198.72,51184
2024-12-16 12:01:00,198.83,198.7574,198.85,198.75,47848
2024-12-16 12:02:00,198.75,198.78,198.85,198.73,47918
2024-12-16 12:03:00,198.8,198.7829,198.86,198.7,44337
2024-12-16 12:04:00,198.77,198.89,198.94,198.7563,36922
2024-12-16 12:05:00,198.9,198.87,198.93,198.77,35864
2024-12-16 12:06:00,198.88,198.82,198.93,198.81,42914
2024-12-16 12:07:00,198.83,198.9,198.905,198.8,23214
2024-12-16 12:08:00,198.91,198.82,198.9399,198.74,53824
2024-12-16 12:09:00,198.8787,198.83,198.8787,198.76,47694
2024-12-16 12:10:00,198.82,198.8799,198.88,198.695,30134
2024-12-16 12:11:00,198.86,198.9309,198.9309,198.76,31912
2024-12-16 12:12:00,198.941,198.99,198.99,198.86,32303
2024-12-16 12:13:00,199.0,199.055,199.07,198.84,48629
2024-12-16 12:14:00,199.055,199.18,199.23,199.04,31781
2024-12-16 12:15:00,199.21,199.21,199.25,199.1605,26708
2024-12-16 12:16:00,199.22,199.2101,199.2799,199.19,15963
2024-12-16 12:17:00,199.21,199.3255,199.35,199.2,42165
2024-12-16 12:18:00,199.335,199.58,199.58,199.31,62511
2024-12-16 12:19:00,199.55,199.62,199.62,199.52,44178
2024-12-16 12:20:00,199.5982,199.4003,199.6499,199.325,62618
2024-12-16 12:21:00,199.408,199.3598,199.4399,199.24,26626
2024-12-16 12:22:00,199.37,199.3382,199.4,199.3243,21205
2024-12-16 12:23:00,199.3399,199.475,199.5,199.33,43966
2024-12-16 12:24:00,199.46,199.49,199.515,199.4001,29891
2024-12-16 12:25:00,199.4986,199.43,199.53,199.41,39101
2024-12-16 12:26:00,199.43,199.4901,199.57,199.4001,29886
2024-12-16 12:27:00,199.505,199.4971,199.54,199.47,19379
2024-12-16 12:28:00,199.49,199.44,199.5,199.35,46278
2024-12-16 12:29:00,199.4214,199.425,199.48,199.4214,16995
2024-12-16 12:30:00,199.41,199.44,199.44,199.33,18973
2024-12-16 12:31:00,199.43,199.5,199.53,199.41,36829
2024-12-16 12:32:00,199.5,199.49,199.53,199.43,39335
2024-12-16 12:33:00,199.5,199.3782,199.5199,199.3782,17655
2024-12-16 12:34:00,199.38,199.2721,199.44,199.235,21085
2024-12-16 12:35:00,199.26,199.328,199.4,199.217,30152
2024-12-16 12:36:00,199.31,199.48,199.48,199.29,13925
2024-12-16 12:37:00,199.48,199.49,199.52,199.46,33433
2024-12-16 12:38:00,199.5,199.6175,199.64,199.49,55973
2024-12-16 12:39:00,199.625,199.665,199.6768,199.6187,28481
2024-12-16 12:40:00,199.68,199.76,199.76,199.6656,42781
2024-12-16 12:41:00,199.76,199.69,199.78,199.69,34332
2024-12-16 12:42:00,199.695,199.63,199.71,199.63,15483
2024-12-16 12:43:00,199.64,199.645,199.6549,199.56,19053
2024-12-16 12:44:00,199.66,199.48,199.66,199.42,22744
2024-12-16 12:45:00,199.4801,199.51,199.5139,199.4099,18451
2024-12-16 12:46:00,199.52,199.72,199.72,199.52,28568
2024-12-16 12:47:00,199.72,199.6569,199.83,199.65,27832
2024-12-16 12:48:00,199.69,199.64,199.7955,199.64,19740
2024-12-16 12:49:00,199.6405,199.51,199.7099,199.51,22510
2024-12-16 12:50:00,199.5,199.43,199.5,199.34,28860
2024-12-16 12:51:00,199.428,199.4234,199.45,199.36,31254
2024-12-16 12:52:00,199.42,199.33,199.42,199.28,30279
2024-12-16 12:53:00,199.35,199.56,199.5875,199.32,23091
2024-12-16 12:54:00,199.57,199.43,199.62,199.4,27648
2024-12-16 12:55:00,199.45,199.5899,199.59,199.44,38951
2024-12-16 12:56:00,199.5808,199.7199,199.7199,199.56,28534
2024-12-16 12:57:00,199.72,199.68,199.74,199.65,35448
2024-12-16 12:58:00,199.675,199.68,199.7,199.65,32270
2024-12-16 12:59:00,199.6896,199.6382,199.72,199.63,39855
2024-12-16 13:00:00,199.64,199.5248,199.64,199.46,76182
2024-12-16 13:01:00,199.54,199.46,199.56,199.44,30240
2024-12-16 13:02:00,199.47,199.49,199.56,199.459,132898
2024-12-16 13:03:00,199.47,199.365,199.55,199.35,56490
2024-12-16 13:04:00,199.365,199.54,199.54,199.31,75728
2024-12-16 13:05:00,199.545,199.92,199.98,199.46,89496
2024-12-16 13:06:00,199.91,199.63,199.97,199.5141,133641
2024-12-16 13:07:00,199.6648,199.805,199.9,199.65,25913
2024-12-16 13:08:00,199.7909,199.8586,199.88,199.565,37474
2024-12-16 13:09:00,199.8666,200.1,200.12,199.8409,623758
2024-12-16 13:10:00,200.09,200.15,200.18,200.01,63270
2024-12-16 13:11:00,200.16,200.36,200.38,200.14,67704
2024-12-16 13:12:00,200.36,200.5203,200.53,200.36,71470
2024-12-16 13:13:00,200.53,200.509,200.5481,200.48,34552
2024-12-16 13:14:00,200.51,200.58,200.6,200.469,52073
2024-12-16 13:15:00,200.565,200.555,200.58,200.4701,40450
2024-12-16 13:16:00,200.54,200.23,200.56,200.18,53598
2024-12-16 13:17:00,200.23,200.25,200.33,200.2,57959
2024-12-16 13:18:00,200.2738,200.3101,200.3798,200.2517,32761
2024-12-16 13:19:00,200.34,200.625,200.6349,200.34,35833
2024-12-16 13:20:00,200.625,200.3721,200.64,200.36,39827
2024-12-16 13:21:00,200.38,200.33,200.41,200.3,26188
2024-12-16 13:22:00,200.35,200.2645,200.3753,200.251,31055
2024-12-16 13:23:00,200.3,200.26,200.41,200.25,31938
2024-12-16 13:24:00,200.24,200.27,200.3999,200.24,28131
2024-12-16 13:25:00,200.29,200.3492,200.46,200.29,50462
2024-12-16 13:26:00,200.36,200.43,200.4365,200.32,45851
2024-12-16 13:27:00,200.4302,200.43,200.5,200.4099,37970
2024-12-16 13:28:00,200.44,200.42,200.45,200.3308,17848
2024-12-16 13:29:00,200.44,200.45,200.45,200.36,39973
2024-12-16 13:30:00,200.445,200.29,200.445,200.269,46402
2024-12-16 13:31:00,200.26,200.11,200.26,200.02,34364
2024-12-16 13:32:00,200.09,200.34,200.34,200.06,26712
2024-12-16 13:33:00,200.32,200.3,200.34,200.16,29750
2024-12-16 13:34:00,200.3299,200.27,200.36,200.2,33351
2024-12-16 13:35:00,200.27,200.2,200.2834,200.2,24018
2024-12-16 13:36:00,200.2,200.16,200.21,200.11,46471
2024-12-16 13:37:00,200.18,200.07,200.18,200.05,21432
2024-12-16 13:38:00,200.05,200.0,200.09,199.96,50060
2024-12-16 13:39:00,199.98,200.0801,200.1,199.92,50080
2024-12-16 13:40:00,200.1,200.08,200.155,200.08,24979
2024-12-16 13:41:00,200.08,200.16,200.19,200.05,19645
2024-12-16 13:42:00,200.165,200.08,200.165,200.0501,27979
2024-12-16 13:43:00,200.07,199.96,200.07,199.95,54772
2024-12-16 13:44:00,199.9612,200.1217,200.1254,199.95,34587
2024-12-16 13:45:00,200.11,200.105,200.13,200.02,21964
2024-12-16 13:46:00,200.095,200.16,200.1624,200.095,24630
2024-12-16 13:47:00,200.17,200.14,200.21,200.1,39274
2024-12-16 13:48:00,200.15,200.085,200.1995,200.03,32790
2024-12-16 13:49:00,200.1,200.18,200.28,199.99,51207
2024-12-16 13:50:00,200.19,200.2149,200.28,200.16,25101
2024-12-16 13:51:00,200.24,200.2,200.2594,200.07,27073
2024-12-16 13:52:00,200.2,200.2103,200.22,200.17,15464
2024-12-16 13:53:00,200.22,200.2248,200.28,200.2,28523
2024-12-16 13:54:00,200.24,200.25,200.31,200.23,21137
2024-12-16 13:55:00,200.24,200.36,200.36,200.21,19924
2024-12-16 13:56:00,200.3731,200.415,200.43,200.32,33723
2024-12-16 13:57:00,200.42,200.405,200.43,200.34,23333
2024-12-16 13:58:00,200.4,200.44,200.46,200.38,41970
2024-12-16 13:59:00,200.4417,200.49,200.53,200.41,39823
2024-12-16 14:00:00,200.48,200.4399,200.5,200.3896,29414
2024-12-16 14:01:00,200.44,200.24,200.46,200.24,25881
2024-12-16 14:02:00,200.23,199.98,200.257,199.98,32870
2024-12-16 14:03:00,199.99,199.93,200.015,199.9,33948
2024-12-16 14:04:00,199.94,199.98,200.02,199.94,30058
2024-12-16 14:05:00,199.98,199.99,200.0,199.885,29859
2024-12-16 14:06:00,199.9827,199.91,200.02,199.87,47073
2024-12-16 14:07:00,199.905,199.85,199.93,199.78,67149
2024-12-16 14:08:00,199.85,199.8,199.91,199.8,83538
2024-12-16 14:09:00,199.8,199.91,199.93,199.8,25951
2024-12-16 14:10:00,199.91,199.76,199.91,199.69,29167
2024-12-16 14:11:00,199.7702,199.645,199.7939,199.63,40798
2024-12-16 14:12:00,199.635,199.67,199.7,199.59,39035
2024-12-16 14:13:00,199.67,199.62,199.7752,199.62,55134
2024-12-16 14:14:00,199.64,199.78,199.79,199.635,20369
2024-12-16 14:15:00,199.82,199.96,199.96,199.7,36350
2024-12-16 14:16:00,199.95,199.8501,199.97,199.85,24596
2024-12-16 14:17:00,199.85,199.69,199.88,199.69,32885
2024-12-16 14:18:00,199.71,199.62,199.78,199.62,40701
2024-12-16 14:19:00,199.62,199.41,199.6838,199.38,35220
2024-12-16 14:20:00,199.41,199.435,199.48,199.385,16137
2024-12-16 14:21:00,199.43,199.47,199.47,199.3401,28972
2024-12-16 14:22:00,199.45,199.41,199.46,199.29,29209
2024-12-16 14:23:00,199.38,199.4698,199.4699,199.34,10740
2024-12-16 14:24:00,199.55,199.62,199.72,199.55,27783
2024-12-16 14:25:00,199.63,199.5,199.65,199.49,18819
2024-12-16 14:26:00,199.481,199.42,199.55,199.34,30739
2024-12-16 14:27:00,199.435,199.29,199.45,199.29,19920
2024-12-16 14:28:00,199.295,199.19,199.33,199.18,24240
2024-12-16 14:29:00,199.17,199.225,199.2998,199.131,18915
2024-12-16 14:30:00,199.22,199.2,199.275,199.1934,10885
2024-12-16 14:31:00,199.1991,199.1,199.21,198.94,32616
2024-12-16 14:32:00,199.11,199.11,199.14,199.05,19152
2024-12-16 14:33:00,199.12,199.27,199.2858,199.12,19381
2024-12-16 14:34:00,199.296,199.175,199.296,199.17,8760
2024-12-16 14:35:00,199.17,199.11,199.2,199.11,15748
2024-12-16 14:36:00,199.13,198.98,199.13,198.88,123523
2024-12-16 14:37:00,198.951,199.03,199.045,198.93,19425
2024-12-16 14:38:00,199.04,199.12,199.13,199.04,25703
2024-12-16 14:39:00,199.1107,199.17,199.17,199.04,17465
2024-12-16 14:40:00,199.165,199.2,199.27,199.16,31495
2024-12-16 14:41:00,199.2,199.29,199.3746,199.2,25117
2024-12-16 14:42:00,199.28,199.215,199.35,199.21,19139
2024-12-16 14:43:00,199.2,199.165,199.26,199.12,23476
2024-12-16 14:44:00,199.165,199.2,199.22,199.09,16773
2024-12-16 14:45:00,199.19,199.18,199.19,199.15,18578
2024-12-16 14:46:00,199.1734,199.115,199.1799,199.0906,8026
2024-12-16 14:47:00,199.1001,198.94,199.115,198.94,16466
2024-12-16 14:48:00,198.96,198.9709,198.99,198.88,21461
2024-12-16 14:49:00,198.98,198.99,199.0091,198.9762,9460
2024-12-16 14:50:00,198.99,199.02,199.0338,198.96,19415
2024-12-16 14:51:00,199.01,199.085,199.085,198.99,18373
2024-12-16 14:52:00,199.09,199.02,199.1,199.02,19643
2024-12-16 14:53:00,199.02,199.0465,199.095,199.0131,17570
2024-12-16 14:54:00,199.05,199.05,199.0631,199.02,14410
2024-12-16 14:55:00,199.07,199.09,199.1199,199.05,19855
2024-12-16 14:56:00,199.09,199.1351,199.1351,199.0701,15404
2024-12-16 14:57:00,199.1341,199.1,199.15,199.09,16801
2024-12-16 14:58:00,199.09,199.03,199.12,199.0,27430
2024-12-16 14:59:00,199.02,199.0291,199.06,198.96,15714
2024-12-16 15:00:00,199.01,198.89,199.0899,198.87,26424
2024-12-16 15:01:00,198.9,198.925,198.96,198.8701,20605
2024-12-16 15:02:00,198.91,199.0471,199.0933,198.91,19280
2024-12-16 15:03:00,199.05,199.04,199.1399,199.03,23350
2024-12-16 15:04:00,199.03,199.04,199.05,198.98,13209
2024-12-16 15:05:00,199.06,199.17,199.1875,199.06,16802
2024-12-16 15:06:00,199.17,199.29,199.295,199.13,23604
