time_key,open,close,high,low,volume
2025-02-13 04:00:00,184.92,184.61,184.94,184.61,3232
2025-02-13 04:01:00,184.86,184.71,184.86,184.71,1058
2025-02-13 04:02:00,184.72,184.72,184.72,184.72,349
2025-02-13 04:04:00,184.65,184.53,184.65,184.53,1569
2025-02-13 04:05:00,184.53,184.53,184.53,184.53,409
2025-02-13 04:07:00,184.54,184.54,184.54,184.54,162
2025-02-13 04:08:00,184.74,184.74,184.74,184.74,154
2025-02-13 04:10:00,184.57,184.57,184.57,184.57,347
2025-02-13 04:11:00,184.59,184.59,184.59,184.59,647
2025-02-13 04:13:00,184.74,184.84,184.84,184.74,1255
2025-02-13 04:16:00,184.86,184.86,184.86,184.86,217
2025-02-13 04:17:00,184.95,184.95,184.95,184.95,297
2025-02-13 04:18:00,184.97,184.97,184.97,184.97,128
2025-02-13 04:20:00,185.02,185.04,185.04,185.02,1141
2025-02-13 04:24:00,185.05,185.05,185.05,185.05,359
2025-02-13 04:31:00,185.1,185.1,185.1,185.1,339
2025-02-13 04:34:00,185.11,185.1,185.11,185.1,227
2025-02-13 04:44:00,185.14,185.15,185.15,185.14,541
2025-02-13 04:45:00,185.28,185.27,185.4,185.27,3231
2025-02-13 04:48:00,185.3,185.3,185.3,185.3,265
2025-02-13 04:53:00,185.31,185.31,185.31,185.31,338
2025-02-13 05:01:00,185.26,185.26,185.26,185.26,210
2025-02-13 05:13:00,185.29,185.29,185.29,185.29,295
2025-02-13 05:21:00,185.23,185.23,185.23,185.23,678
2025-02-13 05:28:00,185.2,185.2,185.2,185.2,399
2025-02-13 05:29:00,185.15,185.15,185.15,185.15,132
2025-02-13 05:34:00,185.15,185.15,185.15,185.15,281
2025-02-13 05:40:00,185.31,185.31,185.31,185.31,320
2025-02-13 05:41:00,185.36,185.37,185.37,185.36,554
2025-02-13 05:42:00,185.31,185.36,185.36,185.31,617
2025-02-13 05:43:00,185.43,185.43,185.43,185.43,204
2025-02-13 05:48:00,185.41,185.43,185.43,185.41,402
2025-02-13 05:56:00,185.42,185.44,185.44,185.42,453
2025-02-13 05:58:00,185.38,185.38,185.38,185.38,292
2025-02-13 05:59:00,185.37,185.37,185.37,185.37,207
2025-02-13 06:10:00,185.37,185.37,185.37,185.37,501
2025-02-13 06:13:00,185.44,185.44,185.44,185.44,217
2025-02-13 06:17:00,185.42,185.42,185.42,185.42,306
2025-02-13 06:18:00,185.45,185.54,185.54,185.43,2682
2025-02-13 06:23:00,185.66,185.66,185.66,185.66,257
2025-02-13 06:24:00,185.64,185.63,185.64,185.63,477
2025-02-13 06:28:00,185.59,185.59,185.59,185.59,136
2025-02-13 06:29:00,185.55,185.55,185.55,185.55,433
2025-02-13 06:31:00,185.51,185.56,185.56,185.51,256
2025-02-13 06:38:00,185.52,185.52,185.52,185.52,159
2025-02-13 06:39:00,185.52,185.52,185.52,185.52,100
2025-02-13 06:41:00,185.54,185.55,185.55,185.54,569
2025-02-13 06:46:00,185.51,185.35,185.51,185.35,1273
2025-02-13 06:47:00,185.35,185.35,185.35,185.35,506
2025-02-13 06:48:00,185.35,185.35,185.35,185.35,979
