time_key,open,close,high,low,volume
2025-10-22 04:00:00,256.0,255.19,256.0,255.0,7671
2025-10-22 04:01:00,254.93,254.9,254.93,254.9,1264
2025-10-22 04:02:00,254.66,254.66,254.81,254.66,2925
2025-10-22 04:03:00,254.81,254.79,254.81,254.79,1158
2025-10-22 04:04:00,254.25,254.28,254.28,254.25,726
2025-10-22 04:05:00,254.21,254.5,254.5,254.21,363
2025-10-22 04:10:00,254.77,254.77,254.77,254.77,526
2025-10-22 04:11:00,254.75,254.74,254.75,254.74,237
2025-10-22 04:14:00,254.55,254.47,254.61,254.46,1346
2025-10-22 04:17:00,254.37,254.37,254.37,254.37,329
2025-10-22 04:20:00,254.12,254.11,254.12,254.11,1058
2025-10-22 04:21:00,254.12,254.12,254.12,254.12,240
2025-10-22 04:23:00,254.25,254.25,254.25,254.25,466
2025-10-22 04:24:00,254.25,254.25,254.25,254.25,295
2025-10-22 04:30:00,254.27,254.33,254.33,254.27,536
2025-10-22 04:31:00,254.34,254.34,254.34,254.34,139
2025-10-22 04:32:00,254.37,254.37,254.37,254.37,197
2025-10-22 04:33:00,254.79,254.72,254.87,254.68,1934
2025-10-22 04:38:00,254.62,254.65,254.65,254.62,359
2025-10-22 04:40:00,254.66,254.65,254.66,254.65,540
2025-10-22 04:43:00,254.42,254.37,254.42,254.37,651
2025-10-22 04:48:00,254.35,254.35,254.35,254.35,1181
2025-10-22 04:49:00,254.29,254.29,254.29,254.29,619
2025-10-22 04:53:00,254.28,254.28,254.28,254.28,515
2025-10-22 04:57:00,254.4,254.4,254.4,254.4,1164
2025-10-22 04:58:00,254.4,254.4,254.4,254.4,914
2025-10-22 05:02:00,254.47,254.46,254.47,254.46,892
2025-10-22 05:08:00,254.45,254.45,254.45,254.45,140
2025-10-22 05:09:00,254.44,254.45,254.45,254.44,280
2025-10-22 05:11:00,254.51,254.51,254.51,254.5,472
2025-10-22 05:12:00,254.5,254.5,254.5,254.5,322
