time_key,open,close,high,low,volume
2026-02-09 04:00:00,324.47,324.27,324.47,324.27,2342
2026-02-09 04:01:00,323.76,323.76,323.76,323.76,651
2026-02-09 04:02:00,323.74,323.9,323.9,323.74,1000
2026-02-09 04:06:00,324.08,323.96,324.08,323.96,617
2026-02-09 04:07:00,323.84,323.84,323.84,323.84,772
2026-02-09 04:08:00,323.81,323.82,323.82,323.81,1454
2026-02-09 04:12:00,323.74,323.55,324.45,323.55,5024
2026-02-09 04:13:00,323.66,323.66,323.66,323.66,275
2026-02-09 04:14:00,323.5,323.5,323.58,323.5,1313
2026-02-09 04:15:00,323.59,323.59,323.59,323.59,706
2026-02-09 04:16:00,323.85,323.85,323.85,323.85,192
2026-02-09 04:20:00,324.02,324.02,324.02,324.02,306
2026-02-09 04:22:00,323.94,323.95,323.95,323.94,892
2026-02-09 04:23:00,323.98,323.98,323.98,323.98,548
2026-02-09 04:27:00,323.78,323.82,323.82,323.78,1156
2026-02-09 04:28:00,323.88,323.88,323.88,323.88,514
2026-02-09 04:29:00,323.86,323.86,323.88,323.86,573
2026-02-09 04:32:00,323.86,323.86,323.86,323.86,362
2026-02-09 04:33:00,323.78,323.78,323.78,323.77,601
2026-02-09 04:34:00,323.63,323.63,323.63,323.63,668
2026-02-09 04:36:00,323.34,323.3,323.34,323.3,1709
2026-02-09 04:38:00,323.24,323.24,323.24,323.24,249
2026-02-09 04:40:00,323.11,323.1,323.11,323.1,682
2026-02-09 04:46:00,323.32,323.32,323.32,323.32,303
2026-02-09 04:47:00,323.21,323.2,323.21,323.2,855
2026-02-09 04:49:00,323.1,323.1,323.1,323.1,336
2026-02-09 04:50:00,323.0,322.9,323.0,322.89,2781
2026-02-09 04:51:00,322.81,322.78,322.81,322.78,568
2026-02-09 04:52:00,322.98,322.98,322.98,322.98,264
2026-02-09 04:54:00,323.01,323.01,323.01,323.01,460
2026-02-09 04:56:00,322.87,322.86,322.87,322.86,557
2026-02-09 04:59:00,322.74,322.63,322.74,322.63,1250
2026-02-09 05:00:00,322.63,322.47,322.64,322.46,3266
2026-02-09 05:01:00,322.42,322.42,322.42,322.42,592
2026-02-09 05:02:00,322.24,322.05,322.24,322.05,2632
2026-02-09 05:05:00,322.11,322.1,322.11,322.1,627
2026-02-09 05:06:00,322.09,322.0,322.09,322.0,1937
2026-02-09 05:07:00,322.05,322.06,322.06,322.05,747
2026-02-09 05:09:00,321.99,321.99,321.99,321.99,420
2026-02-09 05:10:00,321.99,322.0,322.0,321.99,1181
2026-02-09 05:11:00,322.0,322.04,322.04,322.0,1426
2026-02-09 05:13:00,321.99,321.99,321.99,321.99,325
2026-02-09 05:14:00,321.88,321.88,321.88,321.88,245
2026-02-09 05:15:00,321.83,321.66,321.83,321.65,1352
2026-02-09 05:16:00,321.66,321.38,321.66,321.38,1732
2026-02-09 05:19:00,321.57,321.57,321.57,321.57,519
2026-02-09 05:20:00,321.56,321.54,321.56,321.54,278
2026-02-09 05:22:00,321.68,321.52,321.68,321.24,3139
2026-02-09 05:24:00,321.52,321.45,321.52,321.45,598
2026-02-09 05:25:00,321.3,321.38,321.38,321.27,2080
2026-02-09 05:26:00,321.36,321.36,321.36,321.36,205
2026-02-09 05:29:00,321.3,321.19,321.3,321.06,1490
2026-02-09 05:31:00,321.2,320.56,321.2,320.56,2678
2026-02-09 05:32:00,320.88,320.84,320.88,320.84,649
2026-02-09 05:33:00,320.54,320.07,320.54,320.07,4927
2026-02-09 05:34:00,320.11,320.1,320.17,320.0,5955
2026-02-09 05:35:00,320.15,320.1,320.15,320.1,2286
2026-02-09 05:36:00,320.1,320.0,320.13,320.0,6840
2026-02-09 05:37:00,320.42,320.5,320.5,320.42,964
2026-02-09 05:38:00,320.46,320.71,320.71,320.46,2317
2026-02-09 05:40:00,320.56,320.56,320.56,320.56,452
2026-02-09 05:41:00,320.27,320.28,320.28,320.27,440
2026-02-09 05:42:00,320.14,320.25,320.25,320.12,1391
2026-02-09 05:43:00,320.25,320.11,320.25,320.11,1130
2026-02-09 05:44:00,320.2,320.2,320.2,320.2,1414
2026-02-09 05:46:00,320.49,320.55,320.55,320.49,658
2026-02-09 05:51:00,321.1,321.1,321.1,321.1,301
2026-02-09 05:53:00,321.0,321.12,321.12,321.0,858
2026-02-09 05:54:00,321.04,321.04,321.04,321.04,851
2026-02-09 05:55:00,321.08,321.08,321.08,321.08,327
2026-02-09 06:03:00,320.8,320.89,320.89,320.8,997
2026-02-09 06:04:00,321.02,321.02,321.02,321.02,622
2026-02-09 06:05:00,320.92,320.92,320.92,320.92,573
2026-02-09 06:06:00,321.01,321.01,321.01,321.01,389
2026-02-09 06:09:00,320.94,321.0,321.0,320.94,829
2026-02-09 06:10:00,321.17,321.36,321.36,321.17,836
2026-02-09 06:12:00,321.34,321.23,321.34,321.23,530
2026-02-09 06:13:00,321.24,321.24,321.24,321.24,408
2026-02-09 06:19:00,321.14,321.17,321.17,321.14,626
2026-02-09 06:20:00,321.22,321.22,321.22,321.22,525
2026-02-09 06:21:00,321.31,321.31,321.31,321.31,268
2026-02-09 06:25:00,321.24,321.24,321.24,321.24,383
2026-02-09 06:26:00,321.51,321.64,321.64,321.51,2651
2026-02-09 06:27:00,321.6,321.67,321.8,321.53,1586
2026-02-09 06:28:00,321.77,321.68,321.77,321.68,1099
2026-02-09 06:30:00,321.85,321.85,321.85,321.85,221
2026-02-09 06:31:00,321.77,321.51,321.77,321.51,1859
2026-02-09 06:32:00,321.38,321.37,321.38,321.37,599
2026-02-09 06:34:00,321.21,321.21,321.21,321.21,295
2026-02-09 06:35:00,321.4,321.4,321.4,321.4,846
2026-02-09 06:36:00,321.25,321.2,321.25,321.2,2154
2026-02-09 06:42:00,321.31,321.31,321.31,321.31,164
2026-02-09 06:44:00,321.5,321.5,321.5,321.5,367
2026-02-09 06:47:00,321.2,321.2,321.2,321.2,1229
2026-02-09 06:48:00,321.17,321.15,321.17,321.15,413
2026-02-09 06:50:00,321.35,321.5,321.5,321.35,1020
