time_key,open,close,high,low,volume
2025-01-15 04:01:00,191.51,191.5,191.51,191.5,654
2025-01-15 04:05:00,191.5,191.52,191.52,191.5,607
2025-01-15 04:07:00,191.66,191.66,191.66,191.66,842
2025-01-15 04:12:00,191.65,191.65,191.65,191.65,126
2025-01-15 04:29:00,191.73,191.75,191.75,191.73,500
2025-01-15 04:40:00,191.76,191.76,191.76,191.76,367
2025-01-15 04:48:00,191.98,191.97,192.02,191.97,1132
2025-01-15 04:50:00,191.97,191.97,191.97,191.97,100
2025-01-15 04:51:00,191.9,191.9,191.9,191.9,405
2025-01-15 04:52:00,191.9,191.9,191.9,191.9,104
2025-01-15 05:03:00,191.92,191.92,191.92,191.92,200
2025-01-15 05:05:00,191.94,191.95,191.95,191.94,270
2025-01-15 06:06:00,191.9,191.9,191.9,191.9,132
2025-01-15 06:07:00,191.91,191.91,191.91,191.91,285
2025-01-15 06:13:00,191.97,191.97,191.97,191.97,396
2025-01-15 06:18:00,191.98,191.98,191.98,191.98,200
2025-01-15 06:23:00,191.97,191.98,191.98,191.97,396
2025-01-15 06:32:00,191.8,191.8,191.8,191.8,166
2025-01-15 06:39:00,191.86,191.86,191.86,191.86,144
2025-01-15 06:47:00,192.1,192.1,192.1,192.1,227
2025-01-15 06:51:00,192.15,192.15,192.15,192.15,101
2025-01-15 06:52:00,192.12,192.1,192.12,192.1,498
2025-01-15 06:55:00,192.25,192.25,192.25,192.25,701
2025-01-15 06:57:00,192.35,192.35,192.35,192.35,205
2025-01-15 07:00:00,192.25,192.27,192.27,192.25,964
2025-01-15 07:04:00,192.13,192.14,192.14,192.13,314
2025-01-15 07:11:00,192.24,192.24,192.24,192.24,111
2025-01-15 07:20:00,192.2,192.2,192.2,192.2,332
2025-01-15 07:22:00,192.16,192.16,192.16,192.16,138
2025-01-15 07:23:00,192.14,192.05,192.14,192.05,1121
2025-01-15 07:24:00,192.0,192.07,192.07,192.0,452
2025-01-15 07:28:00,192.01,192.01,192.01,192.01,141
2025-01-15 07:29:00,192.04,192.04,192.04,192.04,163
2025-01-15 07:30:00,192.05,192.03,192.05,192.03,821
