time_key,open,close,high,low,volume
2025-04-30 04:01:00,161.94,161.94,161.94,161.94,644
2025-04-30 04:02:00,161.88,161.82,161.88,161.82,500
2025-04-30 04:04:00,161.85,161.85,161.85,161.85,734
2025-04-30 04:05:00,161.82,161.81,161.82,161.81,693
2025-04-30 04:06:00,161.84,161.8,161.84,161.8,2391
2025-04-30 04:08:00,161.84,161.84,161.84,161.84,648
2025-04-30 04:14:00,161.94,161.94,161.94,161.94,106
2025-04-30 04:15:00,162.0,162.09,162.09,162.0,2704
2025-04-30 04:16:00,161.97,162.07,162.07,161.97,235
2025-04-30 04:18:00,161.96,162.0,162.0,161.96,2221
2025-04-30 04:20:00,162.0,162.0,162.0,162.0,305
2025-04-30 04:21:00,161.99,161.98,161.99,161.98,346
2025-04-30 04:30:00,161.74,161.74,161.74,161.74,343
2025-04-30 04:31:00,161.76,161.76,161.76,161.76,125
2025-04-30 04:50:00,161.88,161.88,161.88,161.88,100
2025-04-30 05:11:00,161.83,161.83,161.83,161.83,280
2025-04-30 05:44:00,161.88,161.82,161.88,161.8,1188
2025-04-30 05:45:00,161.82,161.82,161.82,161.82,290
2025-04-30 05:47:00,161.74,161.72,161.74,161.72,1019
2025-04-30 05:53:00,161.63,161.63,161.63,161.63,549
2025-04-30 05:58:00,161.63,161.59,161.63,161.57,1249
2025-04-30 06:18:00,161.63,161.64,161.64,161.63,2275
2025-04-30 07:06:00,161.84,161.84,161.84,161.84,122
2025-04-30 07:09:00,161.88,161.88,161.88,161.88,1064
2025-04-30 07:11:00,161.94,161.94,161.94,161.94,385
2025-04-30 07:13:00,161.98,161.98,161.98,161.98,190
2025-04-30 07:20:00,161.68,161.63,161.68,161.63,782
2025-04-30 07:27:00,161.55,161.55,161.55,161.55,204
2025-04-30 07:33:00,161.39,161.39,161.39,161.39,764
2025-04-30 07:44:00,161.45,161.45,161.45,161.45,167
2025-04-30 07:47:00,161.21,161.0,161.21,161.0,7216
2025-04-30 07:48:00,161.12,161.12,161.12,161.12,569
2025-04-30 07:49:00,161.1,161.1,161.1,161.1,480
2025-04-30 08:00:00,161.1,161.82,161.959,160.94,18424
2025-04-30 08:01:00,161.29,161.29,161.29,161.29,1877
2025-04-30 08:02:00,161.2999,161.2999,161.2999,161.2999,645
2025-04-30 08:04:00,161.12,161.12,161.12,161.12,1147
2025-04-30 08:06:00,161.03,160.96,161.03,160.96,983
2025-04-30 08:07:00,161.12,161.12,161.12,161.12,1056
2025-04-30 08:09:00,161.05,161.02,161.05,161.02,1008
2025-04-30 08:10:00,160.99,160.9,160.99,160.9,2170
2025-04-30 08:11:00,160.83,160.804,160.83,160.804,654
2025-04-30 08:12:00,160.9,160.92,160.92,160.8093,1038
2025-04-30 08:15:00,160.81,160.81,160.81,160.81,1264
2025-04-30 08:16:00,160.56,160.65,160.73,160.56,2450
2025-04-30 08:17:00,160.6,160.53,160.6,160.53,1292
2025-04-30 08:18:00,160.54,160.5501,160.57,160.54,1123
2025-04-30 08:19:00,160.63,160.64,160.64,160.62,825
2025-04-30 08:20:00,160.56,160.565,160.565,160.56,575
2025-04-30 08:21:00,160.6599,160.56,160.6599,160.56,1216
2025-04-30 08:22:00,160.4,160.42,160.42,160.4,785
2025-04-30 08:23:00,160.4015,160.45,160.45,160.35,2117
2025-04-30 08:24:00,160.39,160.4001,160.4001,160.35,1010
2025-04-30 08:25:00,160.4601,160.46,160.4601,160.46,1660
2025-04-30 08:26:00,160.3501,160.3501,160.3501,160.3501,331
2025-04-30 08:27:00,160.39,160.4904,160.4904,160.39,2050
2025-04-30 08:28:00,160.55,160.45,160.55,160.45,1530
2025-04-30 08:29:00,160.57,160.5614,160.57,160.5614,1223
2025-04-30 08:30:00,161.04,160.57,161.06,160.57,2739
2025-04-30 08:31:00,160.58,160.35,160.59,160.35,5202
2025-04-30 08:32:00,160.35,160.1,160.3504,160.03,4133
2025-04-30 08:33:00,160.0,160.065,160.065,160.0,1281
2025-04-30 08:34:00,160.29,160.27,160.29,160.21,2377
2025-04-30 08:36:00,160.21,160.0,160.21,160.0,8618
2025-04-30 08:37:00,159.84,159.8001,159.84,159.8001,1690
