time_key,open,close,high,low,volume
2025-07-10 04:00:00,177.49,177.65,177.65,177.43,2163
2025-07-10 04:05:00,177.5,177.43,177.52,177.43,869
2025-07-10 04:07:00,177.44,177.44,177.44,177.44,472
2025-07-10 04:09:00,177.45,177.45,177.45,177.45,293
2025-07-10 04:17:00,177.5,177.5,177.5,177.5,258
2025-07-10 04:20:00,177.52,177.52,177.52,177.52,369
2025-07-10 04:24:00,177.66,177.67,177.67,177.66,460
2025-07-10 04:32:00,177.61,177.61,177.61,177.61,271
2025-07-10 04:33:00,177.62,177.63,177.64,177.62,803
2025-07-10 04:34:00,177.63,177.63,177.63,177.63,374
2025-07-10 04:35:00,177.65,177.66,177.66,177.65,406
2025-07-10 04:37:00,177.67,177.67,177.67,177.67,434
2025-07-10 04:38:00,177.65,177.65,177.65,177.65,332
2025-07-10 04:44:00,177.66,177.66,177.66,177.66,461
2025-07-10 04:45:00,177.61,177.61,177.61,177.61,507
2025-07-10 04:49:00,177.55,177.55,177.55,177.55,514
2025-07-10 04:56:00,177.78,177.78,177.78,177.78,244
2025-07-10 04:57:00,177.85,177.85,177.85,177.84,828
2025-07-10 05:00:00,177.8,177.8,177.8,177.8,230
2025-07-10 05:05:00,177.85,177.86,177.86,177.85,399
2025-07-10 05:06:00,177.81,177.81,177.81,177.81,120
2025-07-10 05:10:00,177.77,177.77,177.77,177.77,379
2025-07-10 05:12:00,177.79,177.9,177.9,177.79,1038
2025-07-10 05:18:00,177.72,177.7,177.72,177.7,925
2025-07-10 05:23:00,177.66,177.59,177.66,177.59,1969
2025-07-10 05:24:00,177.57,177.56,177.57,177.56,907
2025-07-10 05:25:00,177.58,177.58,177.58,177.58,197
2025-07-10 05:32:00,177.45,177.45,177.45,177.45,199
2025-07-10 05:36:00,177.5,177.5,177.5,177.5,136
2025-07-10 05:37:00,177.45,177.45,177.45,177.45,360
2025-07-10 05:41:00,177.43,177.43,177.43,177.43,110
2025-07-10 05:43:00,177.36,177.36,177.36,177.36,369
2025-07-10 05:44:00,177.32,177.29,177.32,177.29,1165
2025-07-10 05:45:00,177.27,177.27,177.27,177.27,228
2025-07-10 05:52:00,177.33,177.33,177.33,177.33,370
2025-07-10 06:03:00,177.39,177.39,177.39,177.39,258
2025-07-10 06:20:00,177.42,177.42,177.42,177.42,262
2025-07-10 06:22:00,177.47,177.47,177.47,177.47,184
2025-07-10 06:23:00,177.5,177.5,177.5,177.5,173
2025-07-10 06:24:00,177.5,177.5,177.5,177.5,232
2025-07-10 06:25:00,177.5,177.5,177.5,177.5,108
2025-07-10 06:29:00,177.51,177.51,177.51,177.51,212
2025-07-10 06:38:00,177.57,177.57,177.57,177.57,300
2025-07-10 06:52:00,177.49,177.49,177.49,177.49,269
2025-07-10 06:59:00,177.4,177.4,177.4,177.4,663
2025-07-10 07:00:00,177.26,177.3,177.3,177.26,1123
2025-07-10 07:05:00,177.42,177.42,177.42,177.42,945
2025-07-10 07:08:00,177.4,177.4,177.4,177.4,293
2025-07-10 07:10:00,177.34,177.34,177.34,177.34,110
2025-07-10 07:14:00,177.45,177.45,177.45,177.45,296
2025-07-10 07:17:00,177.46,177.46,177.46,177.46,101
2025-07-10 07:18:00,177.34,177.34,177.34,177.34,205
2025-07-10 07:21:00,177.39,177.45,177.45,177.39,411
2025-07-10 07:24:00,177.5,177.5,177.5,177.5,225
2025-07-10 07:28:00,177.51,177.52,177.52,177.51,584
2025-07-10 07:36:00,177.47,177.47,177.47,177.47,178
2025-07-10 07:44:00,177.6,177.6,177.6,177.6,203
2025-07-10 07:48:00,177.56,177.53,177.58,177.53,793
2025-07-10 07:53:00,177.56,177.56,177.56,177.56,285
2025-07-10 07:54:00,177.57,177.57,177.57,177.57,215
2025-07-10 08:00:00,177.48,177.47,177.86,177.14,25894
2025-07-10 08:01:00,177.52,177.5,177.52,177.5,5769
2025-07-10 08:02:00,177.51,177.5,177.51,177.5,805
2025-07-10 08:03:00,177.43,177.43,177.43,177.43,465
2025-07-10 08:04:00,177.51,177.51,177.51,177.51,360
2025-07-10 08:07:00,177.48,177.48,177.48,177.48,157
2025-07-10 08:09:00,177.4,177.43,177.43,177.39,1131
2025-07-10 08:11:00,177.49,177.49,177.49,177.49,169
2025-07-10 08:14:00,177.52,177.46,177.52,177.46,1626
2025-07-10 08:15:00,177.46,177.46,177.46,177.46,464
2025-07-10 08:17:00,177.4,177.38,177.4,177.38,574
2025-07-10 08:21:00,177.49,177.49,177.49,177.49,391
2025-07-10 08:22:00,177.42,177.43,177.43,177.41,756
2025-07-10 08:24:00,177.3,177.23,177.3,177.23,1314
2025-07-10 08:26:00,177.26,177.25,177.26,177.25,1339
2025-07-10 08:29:00,177.4175,177.4197,177.4197,177.39,1216
2025-07-10 08:30:00,177.38,177.38,177.38,177.38,336
2025-07-10 08:33:00,177.35,177.35,177.35,177.35,211
2025-07-10 08:35:00,177.3909,177.3909,177.3909,177.3909,790
2025-07-10 08:36:00,177.45,177.45,177.45,177.45,2029
2025-07-10 08:37:00,177.36,177.36,177.36,177.36,464
2025-07-10 08:38:00,177.2239,177.2239,177.2239,177.2239,654
2025-07-10 08:39:00,177.22,177.41,177.41,177.22,365
2025-07-10 08:40:00,177.43,177.43,177.43,177.43,377
2025-07-10 08:41:00,177.3489,177.3489,177.3489,177.3489,586
2025-07-10 08:44:00,177.29,177.29,177.29,177.29,983
2025-07-10 08:46:00,177.26,177.2012,177.26,177.2012,212
2025-07-10 08:47:00,177.2,177.2482,177.2482,177.2,1019
2025-07-10 08:49:00,177.21,177.21,177.21,177.21,111
2025-07-10 08:50:00,177.2,177.2,177.2,177.2,1203
2025-07-10 08:51:00,177.17,177.12,177.2,177.12,2350
2025-07-10 08:52:00,177.15,177.121,177.15,177.1203,899
2025-07-10 08:55:00,177.0,177.1,177.1,177.0,1902
2025-07-10 08:56:00,177.03,177.0415,177.0415,177.03,778
2025-07-10 08:57:00,177.0108,177.05,177.05,177.01,4047
2025-07-10 08:58:00,177.12,177.12,177.12,177.12,477
2025-07-10 08:59:00,177.1129,177.0601,177.1129,177.0601,1921
2025-07-10 09:00:00,177.0225,177.09,177.09,177.0225,772
2025-07-10 09:02:00,177.1294,177.1352,177.14,177.1294,920
2025-07-10 09:03:00,177.09,177.03,177.09,177.03,1559
2025-07-10 09:04:00,177.1,176.89,177.1,176.88,3953
2025-07-10 09:05:00,176.9,176.99,176.99,176.88,1386
2025-07-10 09:06:00,176.98,176.94,176.9897,176.94,1943
2025-07-10 09:07:00,176.93,177.0,177.0001,176.93,1472
2025-07-10 09:08:00,177.01,177.0223,177.07,177.01,1736
2025-07-10 09:09:00,177.08,177.06,177.08,177.06,426
2025-07-10 09:10:00,177.02,177.07,177.07,177.02,647
2025-07-10 09:11:00,177.05,177.05,177.07,177.0006,1616
2025-07-10 09:12:00,177.0,177.0,177.0,177.0,370
2025-07-10 09:13:00,176.97,176.97,176.97,176.97,468
2025-07-10 09:14:00,176.91,176.91,176.91,176.91,582
2025-07-10 09:15:00,177.0,176.9508,177.0,176.9508,1792
2025-07-10 09:16:00,176.9501,176.9992,177.03,176.9501,4127
2025-07-10 09:18:00,176.95,177.03,177.03,176.95,1025
2025-07-10 09:19:00,176.97,177.04,177.04,176.97,820
2025-07-10 09:20:00,177.0,177.0,177.0,177.0,243
2025-07-10 09:21:00,177.08,177.09,177.09,177.08,1123
2025-07-10 09:22:00,177.15,177.19,177.25,177.15,1167
2025-07-10 09:23:00,177.2,177.22,177.24,177.2,2366
2025-07-10 09:24:00,177.17,177.17,177.17,177.17,239
2025-07-10 09:25:00,177.23,177.24,177.24,177.23,1578
2025-07-10 09:26:00,177.3,177.3,177.3,177.3,517
