time_key,open,close,high,low,volume
2025-08-25 09:30:00,207.0,207.45,207.68,206.61,571856
2025-08-25 09:31:00,207.43,206.605,207.62,206.26,161381
2025-08-25 09:32:00,206.58,206.25,206.8,206.04,114207
2025-08-25 09:33:00,206.235,206.3606,206.415,205.95,113257
2025-08-25 09:34:00,206.355,206.54,206.86,206.355,119468
2025-08-25 09:35:00,206.59,206.56,207.1,206.55,106008
2025-08-25 09:36:00,206.56,207.25,207.25,206.53,86431
2025-08-25 09:37:00,207.27,207.66,207.6799,207.2516,138481
2025-08-25 09:38:00,207.66,208.13,208.18,207.6329,211197
2025-08-25 09:39:00,208.1301,208.0668,208.46,208.0626,179489
2025-08-25 09:40:00,208.05,207.975,208.44,207.76,157068
2025-08-25 09:41:00,207.97,207.98,208.2299,207.82,87119
2025-08-25 09:42:00,207.91,207.64,207.91,207.56,68129
2025-08-25 09:43:00,207.624,207.66,207.8,207.41,62974
2025-08-25 09:44:00,207.68,207.69,207.88,207.385,83135
2025-08-25 09:45:00,207.66,207.27,207.67,207.26,89034
2025-08-25 09:46:00,207.2775,207.91,207.91,207.11,69086
2025-08-25 09:47:00,207.88,207.81,207.9472,207.65,58437
2025-08-25 09:48:00,207.76,208.1672,208.21,207.7475,117451
2025-08-25 09:49:00,208.17,207.98,208.3462,207.96,73471
2025-08-25 09:50:00,207.95,208.12,208.2,207.8503,79808
2025-08-25 09:51:00,208.16,208.09,208.2604,207.92,55382
2025-08-25 09:52:00,208.11,208.0492,208.47,207.99,48824
2025-08-25 09:53:00,208.0407,207.925,208.05,207.85,48961
2025-08-25 09:54:00,207.91,207.89,208.12,207.84,44645
2025-08-25 09:55:00,207.91,207.985,208.0347,207.84,49408
2025-08-25 09:56:00,208.0,208.16,208.17,207.95,33687
2025-08-25 09:57:00,208.15,208.26,208.26,208.09,34029
2025-08-25 09:58:00,208.24,208.3299,208.37,208.23,56326
2025-08-25 09:59:00,208.33,208.53,208.54,208.2501,93942
2025-08-25 10:00:00,208.53,208.45,208.74,208.4451,166968
2025-08-25 10:01:00,208.45,208.52,208.64,208.23,60189
2025-08-25 10:02:00,208.5199,208.7949,208.8,208.5199,78615
