time_key,open,close,high,low,volume
2026-01-06 09:30:00,317.31,320.43,320.635,317.25,468408
2026-01-06 09:31:00,320.45,320.84,321.41,320.3,223583
2026-01-06 09:32:00,320.86,321.36,321.51,320.39,219006
2026-01-06 09:33:00,321.35,321.4656,321.54,320.71,198022
2026-01-06 09:34:00,321.48,319.93,321.56,319.9,141364
2026-01-06 09:35:00,319.9,320.665,320.93,319.585,81260
2026-01-06 09:36:00,320.675,320.18,321.05,320.18,71556
2026-01-06 09:37:00,320.29,319.1612,320.37,318.8801,98554
2026-01-06 09:38:00,319.2,318.24,319.2,318.05,91168
2026-01-06 09:39:00,318.2,318.05,318.49,317.93,61670
2026-01-06 09:40:00,318.07,318.0,318.33,317.645,69867
2026-01-06 09:41:00,317.97,317.39,317.97,317.31,69397
2026-01-06 09:42:00,317.39,317.62,317.78,317.365,53890
2026-01-06 09:43:00,317.645,317.49,317.69,317.29,60891
2026-01-06 09:44:00,317.46,318.06,318.06,317.17,55110
2026-01-06 09:45:00,318.07,319.06,319.18,318.0,75147
2026-01-06 09:46:00,319.19,318.93,319.2687,318.7,45461
2026-01-06 09:47:00,318.99,319.445,319.5999,318.91,56272
2026-01-06 09:48:00,319.51,318.55,319.535,318.255,38195
2026-01-06 09:49:00,318.55,318.53,319.08,318.175,65411
2026-01-06 09:50:00,318.56,318.7,318.85,318.3295,34182
2026-01-06 09:51:00,318.74,319.11,319.41,318.71,30894
2026-01-06 09:52:00,319.15,318.59,319.15,318.45,28655
2026-01-06 09:53:00,318.6,318.31,318.69,318.26,32825
2026-01-06 09:54:00,318.3599,318.08,318.43,318.01,68011
2026-01-06 09:55:00,318.075,318.625,318.6263,318.06,38354
2026-01-06 09:56:00,318.66,318.485,318.66,318.31,19996
2026-01-06 09:57:00,318.48,318.59,318.74,318.31,29499
2026-01-06 09:58:00,318.61,318.5539,318.74,318.5298,23699
2026-01-06 09:59:00,318.6,318.51,318.6,318.36,24051
2026-01-06 10:00:00,318.55,318.6,318.71,318.4551,40762
2026-01-06 10:01:00,318.605,318.33,318.64,318.235,59443
2026-01-06 10:02:00,318.31,318.17,318.42,318.17,29060
2026-01-06 10:03:00,318.165,318.02,318.1962,318.0,35815
2026-01-06 10:04:00,318.02,317.74,318.04,317.67,43064
2026-01-06 10:05:00,317.8251,317.855,318.075,317.7,29641
2026-01-06 10:06:00,317.83,317.82,318.01,317.73,28092
2026-01-06 10:07:00,317.825,317.85,317.95,317.68,27469
2026-01-06 10:08:00,317.8442,317.68,317.98,317.68,20821
2026-01-06 10:09:00,317.7121,317.69,317.95,317.61,27921
2026-01-06 10:10:00,317.7,317.565,317.73,317.355,40422
2026-01-06 10:11:00,317.57,317.5443,317.58,317.25,29514
2026-01-06 10:12:00,317.49,317.5,317.75,317.18,43253
2026-01-06 10:13:00,317.43,317.46,317.73,317.305,51938
2026-01-06 10:14:00,317.47,317.47,317.54,317.17,95289
2026-01-06 10:15:00,317.48,317.38,317.66,317.36,34609
2026-01-06 10:16:00,317.35,316.89,317.35,316.75,101951
2026-01-06 10:17:00,316.85,316.9,317.01,316.66,55787
2026-01-06 10:18:00,316.855,316.62,316.87,316.43,54419
2026-01-06 10:19:00,316.545,316.55,316.685,316.34,56263
2026-01-06 10:20:00,316.53,316.29,316.54,316.22,50079
2026-01-06 10:21:00,316.32,316.1225,316.32,316.05,30857
2026-01-06 10:22:00,316.15,315.92,316.29,315.85,77501
2026-01-06 10:23:00,315.91,315.9499,315.96,315.78,45020
2026-01-06 10:24:00,315.9,315.8,315.95,315.5,67751
2026-01-06 10:25:00,315.82,315.42,316.07,315.42,45081
2026-01-06 10:26:00,315.4,315.21,315.55,315.19,62599
2026-01-06 10:27:00,315.17,315.23,315.36,315.0,136264
2026-01-06 10:28:00,315.25,314.765,315.31,314.74,72056
2026-01-06 10:29:00,314.79,314.91,314.9124,314.44,78897
2026-01-06 10:30:00,314.91,315.0,315.09,314.73,57543
2026-01-06 10:31:00,315.01,314.4076,315.3499,314.3701,84933
2026-01-06 10:32:00,314.48,314.92,315.1,314.41,77751
2026-01-06 10:33:00,314.865,314.635,315.0499,314.635,39034
2026-01-06 10:34:00,314.67,314.92,314.97,314.46,54528
2026-01-06 10:35:00,314.935,314.75,314.935,314.625,36733
2026-01-06 10:36:00,314.8,314.36,314.81,314.245,56972
2026-01-06 10:37:00,314.335,314.713,314.91,314.15,163189
2026-01-06 10:38:00,314.7,315.0993,315.16,314.7,50430
2026-01-06 10:39:00,315.02,314.8484,315.0305,314.715,32426
2026-01-06 10:40:00,314.85,315.09,315.155,314.83,24557
2026-01-06 10:41:00,315.13,315.24,315.3299,315.055,47249
2026-01-06 10:42:00,315.3,315.425,315.69,315.295,34194
2026-01-06 10:43:00,315.4001,315.65,315.66,315.4001,27291
2026-01-06 10:44:00,315.61,315.4,315.615,315.36,27937
2026-01-06 10:45:00,315.4,315.16,315.49,315.16,43538
2026-01-06 10:46:00,315.14,315.21,315.38,315.01,63956
2026-01-06 10:47:00,315.18,314.98,315.22,314.92,52275
2026-01-06 10:48:00,314.945,315.0017,315.1,314.89,51076
2026-01-06 10:49:00,314.96,315.035,315.14,314.86,33067
2026-01-06 10:50:00,315.01,315.02,315.13,314.9,31102
2026-01-06 10:51:00,315.02,315.3472,315.4199,314.9784,42168
2026-01-06 10:52:00,315.2962,315.03,315.305,315.03,26173
2026-01-06 10:53:00,314.995,314.62,315.0265,314.61,57977
2026-01-06 10:54:00,314.61,314.86,314.95,314.57,27703
2026-01-06 10:55:00,314.85,314.33,314.87,314.31,33772
2026-01-06 10:56:00,314.35,314.6,314.65,314.35,29946
2026-01-06 10:57:00,314.53,314.6076,314.65,314.38,51033
2026-01-06 10:58:00,314.57,314.67,314.695,314.44,38298
2026-01-06 10:59:00,314.65,314.575,314.8199,314.575,29834
2026-01-06 11:00:00,314.53,314.55,314.675,314.45,36269
2026-01-06 11:01:00,314.515,314.4798,314.575,314.365,23061
2026-01-06 11:02:00,314.52,314.4916,314.61,314.335,48066
2026-01-06 11:03:00,314.51,314.406,314.52,314.39,120496
2026-01-06 11:04:00,314.4,314.1,314.4,314.08,37924
2026-01-06 11:05:00,314.16,314.42,314.46,314.16,26465
2026-01-06 11:06:00,314.4224,314.2577,314.62,314.25,26946
2026-01-06 11:07:00,314.15,313.695,314.24,313.64,79961
2026-01-06 11:08:00,313.74,313.98,314.04,313.65,41017
2026-01-06 11:09:00,314.13,314.26,314.29,314.074,24829
2026-01-06 11:10:00,314.2,314.04,314.24,314.03,25000
2026-01-06 11:11:00,314.035,313.795,314.035,313.65,31883
2026-01-06 11:12:00,313.81,313.8,314.15,313.78,44392
2026-01-06 11:13:00,313.81,313.18,313.8225,313.11,77982
2026-01-06 11:14:00,313.175,312.85,313.175,312.5701,118710
2026-01-06 11:15:00,312.75,313.05,313.18,312.75,41804
2026-01-06 11:16:00,313.08,312.8,313.1495,312.74,42734
2026-01-06 11:17:00,312.8,312.92,312.97,312.69,24259
2026-01-06 11:18:00,312.93,312.94,313.1899,312.865,21458
2026-01-06 11:19:00,312.99,313.1,313.24,312.97,24361
2026-01-06 11:20:00,313.07,312.86,313.1,312.75,40912
2026-01-06 11:21:00,312.86,312.98,313.0799,312.86,28173
2026-01-06 11:22:00,313.0,312.93,313.05,312.83,30488
2026-01-06 11:23:00,312.9404,312.69,312.9404,312.5,36072
2026-01-06 11:24:00,312.67,312.675,312.86,312.65,44498
2026-01-06 11:25:00,312.63,312.36,312.72,312.34,27418
2026-01-06 11:26:00,312.3662,312.47,312.5699,312.3662,30505
2026-01-06 11:27:00,312.49,312.78,312.85,312.46,36825
2026-01-06 11:28:00,312.8,312.9501,313.11,312.79,31055
2026-01-06 11:29:00,312.95,312.8984,313.05,312.845,16675
2026-01-06 11:30:00,312.89,312.84,312.9499,312.78,13826
2026-01-06 11:31:00,312.8,312.51,312.81,312.5,19979
2026-01-06 11:32:00,312.52,312.56,312.71,312.34,23846
2026-01-06 11:33:00,312.5501,312.53,312.69,312.47,28131
2026-01-06 11:34:00,312.5085,313.01,313.02,312.5085,22167
2026-01-06 11:35:00,313.0467,313.075,313.14,312.93,16839
2026-01-06 11:36:00,313.075,312.89,313.12,312.7801,15981
2026-01-06 11:37:00,312.84,312.98,313.0298,312.775,20899
2026-01-06 11:38:00,313.01,313.28,313.28,313.01,15398
2026-01-06 11:39:00,313.2851,313.54,313.61,313.2812,23249
2026-01-06 11:40:00,313.55,313.59,313.65,313.52,23455
2026-01-06 11:41:00,313.6,313.3778,313.6,313.34,19760
2026-01-06 11:42:00,313.42,313.44,313.6,313.33,31571
2026-01-06 11:43:00,313.44,313.15,313.49,313.11,44146
2026-01-06 11:44:00,313.18,313.255,313.32,313.12,33818
2026-01-06 11:45:00,313.27,313.315,313.34,313.11,19320
2026-01-06 11:46:00,313.3,313.5299,313.555,313.3,33525
2026-01-06 11:47:00,313.52,313.44,313.73,313.41,22427
2026-01-06 11:48:00,313.429,312.94,313.45,312.94,27223
2026-01-06 11:49:00,312.93,312.842,313.16,312.842,46818
2026-01-06 11:50:00,312.85,313.23,313.2699,312.81,23840
2026-01-06 11:51:00,313.23,312.945,313.2499,312.93,26053
2026-01-06 11:52:00,312.935,312.805,312.985,312.79,19515
2026-01-06 11:53:00,312.805,313.0598,313.0598,312.77,26283
2026-01-06 11:54:00,313.02,312.93,313.1,312.93,26238
2026-01-06 11:55:00,312.91,312.72,312.91,312.614,40209
2026-01-06 11:56:00,312.755,312.76,312.805,312.57,25035
2026-01-06 11:57:00,312.75,312.7,312.761,312.666,14354
2026-01-06 11:58:00,312.72,312.8104,312.8699,312.685,12990
2026-01-06 11:59:00,312.82,312.71,312.8301,312.71,12931
