time_key,open,close,high,low,volume
2024-09-30 04:02:00,165.37,165.4,165.4,165.37,489
2024-09-30 04:04:00,165.4,165.4,165.4,165.4,571
2024-09-30 04:16:00,165.0,165.0,165.0,165.0,433
2024-09-30 04:17:00,165.0,165.0,165.0,165.0,516
2024-09-30 05:03:00,165.02,165.01,165.02,165.01,705
2024-09-30 05:07:00,165.07,165.07,165.07,165.07,450
2024-09-30 05:08:00,165.01,165.01,165.01,165.01,774
2024-09-30 05:17:00,165.0,165.0,165.0,165.0,210
2024-09-30 05:22:00,165.0,165.0,165.0,165.0,248
2024-09-30 05:24:00,165.01,165.01,165.01,165.01,560
2024-09-30 05:26:00,165.03,165.03,165.03,165.03,576
2024-09-30 05:27:00,165.06,165.06,165.06,165.06,103
2024-09-30 05:48:00,165.17,165.18,165.18,165.17,311
2024-09-30 05:51:00,165.2,165.2,165.2,165.2,736
2024-09-30 05:58:00,165.15,165.15,165.15,165.15,150
2024-09-30 06:25:00,165.23,165.23,165.23,165.19,500
2024-09-30 06:27:00,165.27,165.29,165.29,165.27,392
2024-09-30 06:29:00,165.29,165.3,165.3,165.29,500
2024-09-30 06:40:00,165.18,165.18,165.18,165.18,100
2024-09-30 06:58:00,165.25,165.25,165.25,165.25,762
2024-09-30 06:59:00,165.25,165.25,165.25,165.25,219
2024-09-30 07:02:00,165.16,165.17,165.17,165.11,500
2024-09-30 07:13:00,164.95,164.95,164.95,164.95,1499
2024-09-30 07:17:00,164.94,164.95,164.95,164.94,1979
2024-09-30 07:21:00,164.95,164.94,164.95,164.94,1050
2024-09-30 07:24:00,164.98,164.98,164.98,164.98,207
2024-09-30 07:26:00,164.99,165.0,165.0,164.99,878
2024-09-30 07:30:00,165.14,165.14,165.14,165.14,223
2024-09-30 07:31:00,165.13,165.13,165.13,165.13,587
2024-09-30 07:35:00,165.13,165.13,165.13,165.13,604
2024-09-30 07:39:00,165.0,165.0,165.0,165.0,630
2024-09-30 07:41:00,165.03,165.04,165.04,165.03,1323
2024-09-30 07:44:00,165.0,165.0,165.0,165.0,279
2024-09-30 07:50:00,164.95,164.95,164.95,164.95,205
2024-09-30 07:55:00,164.84,164.57,164.84,164.57,10852
2024-09-30 07:56:00,164.53,164.53,164.53,164.53,965
2024-09-30 07:57:00,164.55,164.55,164.55,164.55,299
2024-09-30 08:00:00,165.21,165.1,165.21,164.5802,9293
2024-09-30 08:01:00,164.625,164.54,164.625,164.54,2844
2024-09-30 08:02:00,164.54,164.54,164.54,164.54,946
