time_key,open,close,high,low,volume
2024-09-26 04:00:00,164.09,164.52,165.03,163.94,6462
2024-09-26 04:01:00,164.76,164.99,164.99,164.76,4178
2024-09-26 04:02:00,164.81,164.81,164.81,164.81,737
2024-09-26 04:03:00,164.71,164.71,164.71,164.71,485
2024-09-26 04:04:00,164.71,164.72,164.75,164.71,2271
2024-09-26 04:05:00,164.73,164.73,164.73,164.73,538
2024-09-26 04:06:00,164.74,164.74,164.74,164.74,1081
2024-09-26 04:08:00,164.72,164.76,164.76,164.72,843
2024-09-26 04:09:00,164.74,164.72,164.74,164.72,1154
2024-09-26 04:12:00,164.76,164.76,164.76,164.76,1358
2024-09-26 04:13:00,164.76,164.76,164.76,164.76,528
2024-09-26 04:14:00,164.7,164.7,164.7,164.7,916
2024-09-26 04:16:00,164.73,164.71,164.73,164.71,454
2024-09-26 04:17:00,164.67,164.67,164.67,164.67,875
2024-09-26 04:20:00,164.63,164.63,164.63,164.63,1187
2024-09-26 04:22:00,164.68,164.68,164.68,164.68,700
2024-09-26 04:26:00,164.66,164.66,164.66,164.66,486
2024-09-26 04:27:00,164.65,164.65,164.65,164.65,914
2024-09-26 04:32:00,164.74,164.76,164.76,164.74,1000
2024-09-26 04:33:00,164.74,164.74,164.74,164.74,353
2024-09-26 04:35:00,164.75,164.75,164.75,164.75,692
2024-09-26 04:43:00,164.65,164.65,164.65,164.65,270
2024-09-26 04:53:00,164.7,164.69,164.7,164.69,468
2024-09-26 04:58:00,164.69,164.69,164.69,164.69,225
2024-09-26 04:59:00,164.68,164.68,164.68,164.68,305
2024-09-26 05:00:00,164.69,164.69,164.69,164.69,211
2024-09-26 05:01:00,164.67,164.69,164.69,164.67,824
2024-09-26 05:03:00,164.69,164.69,164.69,164.69,173
2024-09-26 05:06:00,164.63,164.6,164.63,164.6,1015
2024-09-26 05:10:00,164.64,164.67,164.67,164.61,1811
2024-09-26 05:11:00,164.68,164.68,164.68,164.68,230
2024-09-26 05:24:00,164.68,164.68,164.68,164.68,344
2024-09-26 05:30:00,164.73,164.73,164.73,164.73,306
2024-09-26 05:32:00,164.8,164.8,164.8,164.8,1727
2024-09-26 05:39:00,164.76,164.76,164.76,164.75,1208
2024-09-26 05:56:00,164.76,164.76,164.76,164.76,526
2024-09-26 06:08:00,164.8,164.81,164.81,164.8,1401
2024-09-26 06:10:00,164.81,164.81,164.81,164.81,116
2024-09-26 06:11:00,164.81,164.79,164.81,164.79,511
2024-09-26 06:12:00,164.82,164.82,164.82,164.82,111
2024-09-26 06:16:00,164.85,164.85,164.85,164.85,363
2024-09-26 06:18:00,164.81,164.81,164.81,164.81,140
2024-09-26 06:19:00,164.81,164.81,164.81,164.81,158
2024-09-26 06:20:00,164.85,164.85,164.85,164.85,179
2024-09-26 06:21:00,164.81,164.81,164.81,164.81,115
2024-09-26 06:23:00,164.75,164.82,164.82,164.75,490
2024-09-26 06:29:00,164.83,164.83,164.83,164.83,555
2024-09-26 06:35:00,165.0,165.0,165.0,164.99,916
2024-09-26 06:36:00,164.9,164.9,164.9,164.9,653
2024-09-26 06:39:00,164.91,164.91,164.91,164.91,150
2024-09-26 06:40:00,164.99,164.99,164.99,164.99,720
2024-09-26 06:42:00,165.0,165.0,165.0,165.0,2116
2024-09-26 06:43:00,165.02,165.02,165.02,165.02,215
2024-09-26 06:44:00,165.1,165.1,165.1,165.1,295
2024-09-26 06:46:00,165.04,165.04,165.04,165.04,380
2024-09-26 06:59:00,165.1,165.1,165.1,165.1,519
2024-09-26 07:00:00,165.11,164.88,165.11,164.88,8811
2024-09-26 07:01:00,164.9,164.9,164.9,164.9,245
2024-09-26 07:02:00,164.99,165.0,165.0,164.99,1769
2024-09-26 07:03:00,165.01,165.07,165.07,165.01,1258
2024-09-26 07:04:00,165.07,165.07,165.07,165.07,314
2024-09-26 07:06:00,165.0,165.0,165.0,165.0,884
2024-09-26 07:08:00,165.0,164.97,165.0,164.97,870
2024-09-26 07:09:00,164.97,164.97,164.97,164.97,366
2024-09-26 07:12:00,165.0,165.0,165.0,165.0,895
2024-09-26 07:13:00,165.0,165.0,165.0,165.0,958
2024-09-26 07:16:00,165.0,165.01,165.03,165.0,1518
2024-09-26 07:17:00,165.06,165.07,165.07,165.06,2113
2024-09-26 07:18:00,165.05,165.05,165.05,165.05,1500
2024-09-26 07:20:00,165.03,165.03,165.03,165.03,810
2024-09-26 07:21:00,165.03,165.01,165.03,165.01,516
