time_key,open,close,high,low,volume
2025-03-03 04:00:00,172.73,172.82,173.03,172.72,4060
2025-03-03 04:01:00,172.73,172.79,172.79,172.73,1838
2025-03-03 04:02:00,172.83,173.1,173.1,172.83,1703
2025-03-03 04:03:00,173.11,173.11,173.11,173.11,590
2025-03-03 04:04:00,172.91,172.92,172.92,172.9,1486
2025-03-03 04:05:00,172.94,172.94,172.94,172.94,234
2025-03-03 04:08:00,173.01,173.0,173.01,173.0,501
2025-03-03 04:09:00,172.93,172.93,172.97,172.93,1871
2025-03-03 04:10:00,172.96,173.13,173.26,172.96,1669
2025-03-03 04:14:00,173.2,173.2,173.2,173.2,255
2025-03-03 04:15:00,173.28,173.27,173.28,173.27,535
2025-03-03 04:18:00,173.44,173.5,173.5,173.44,444
2025-03-03 04:19:00,173.51,173.51,173.51,173.51,205
2025-03-03 04:23:00,173.29,173.37,173.37,173.29,282
2025-03-03 04:27:00,173.48,173.45,173.5,173.45,1412
2025-03-03 04:28:00,173.23,173.38,173.38,173.23,1150
2025-03-03 04:31:00,173.35,173.35,173.35,173.35,200
2025-03-03 04:37:00,173.33,173.33,173.33,173.33,508
2025-03-03 04:45:00,173.57,173.57,173.57,173.57,1049
2025-03-03 04:47:00,173.66,173.66,173.66,173.66,581
2025-03-03 04:49:00,173.59,173.66,173.66,173.59,634
2025-03-03 04:50:00,173.66,173.66,173.66,173.66,183
2025-03-03 04:52:00,173.82,173.82,173.82,173.82,404
2025-03-03 04:53:00,173.83,173.83,173.83,173.83,236
2025-03-03 04:54:00,173.84,173.84,173.84,173.84,705
2025-03-03 04:58:00,173.8,173.8,173.8,173.8,201
2025-03-03 05:04:00,173.67,173.65,173.67,173.55,1814
2025-03-03 05:05:00,173.68,173.68,173.68,173.68,103
2025-03-03 05:11:00,173.64,173.64,173.64,173.64,250
2025-03-03 05:17:00,173.64,173.63,173.64,173.63,544
2025-03-03 05:18:00,173.64,173.64,173.64,173.64,377
2025-03-03 05:19:00,173.64,173.59,173.64,173.59,253
2025-03-03 05:20:00,173.55,173.5,173.55,173.5,1884
2025-03-03 05:21:00,173.47,173.47,173.47,173.47,293
2025-03-03 05:22:00,173.52,173.53,173.53,173.52,741
2025-03-03 05:24:00,173.49,173.49,173.49,173.49,133
2025-03-03 05:33:00,173.52,173.52,173.52,173.52,351
2025-03-03 05:35:00,173.54,173.58,173.58,173.5,942
2025-03-03 05:39:00,173.76,173.76,173.76,173.76,411
2025-03-03 05:40:00,173.76,173.76,173.76,173.76,371
2025-03-03 05:41:00,173.75,173.78,173.78,173.75,339
2025-03-03 05:42:00,173.73,173.73,173.73,173.73,310
2025-03-03 05:46:00,173.69,173.69,173.69,173.69,601
2025-03-03 05:47:00,173.68,173.68,173.68,173.68,706
2025-03-03 05:48:00,173.74,173.77,173.77,173.74,320
2025-03-03 05:49:00,173.77,173.77,173.77,173.77,294
2025-03-03 05:52:00,173.76,173.77,173.77,173.76,1191
2025-03-03 05:54:00,173.89,173.88,173.89,173.88,476
2025-03-03 05:56:00,173.84,173.8,173.84,173.8,470
2025-03-03 05:57:00,173.76,173.76,173.76,173.76,199
2025-03-03 06:06:00,173.81,173.83,173.83,173.8,1158
2025-03-03 06:08:00,173.93,173.93,173.93,173.93,414
2025-03-03 06:09:00,173.92,173.92,173.92,173.92,742
2025-03-03 06:10:00,173.94,173.94,173.94,173.94,164
2025-03-03 06:11:00,173.94,173.93,173.94,173.93,773
2025-03-03 06:14:00,173.9,173.9,173.9,173.9,3269
2025-03-03 06:15:00,173.9,173.9,173.9,173.9,230
2025-03-03 06:17:00,173.87,173.87,173.87,173.87,523
2025-03-03 06:18:00,173.85,173.85,173.85,173.85,105
2025-03-03 06:19:00,173.88,173.9,173.9,173.88,573
2025-03-03 06:20:00,173.95,173.95,173.95,173.95,470
2025-03-03 06:21:00,173.98,173.99,174.0,173.98,1873
2025-03-03 06:24:00,174.09,174.05,174.09,174.05,1474
2025-03-03 06:26:00,174.03,174.0,174.03,174.0,905
2025-03-03 06:30:00,174.01,173.98,174.01,173.98,1047
2025-03-03 06:37:00,173.88,173.88,173.88,173.88,477
2025-03-03 06:42:00,173.88,173.94,173.94,173.88,1237
2025-03-03 06:43:00,173.94,173.94,173.94,173.94,434
2025-03-03 06:44:00,173.87,173.86,173.87,173.86,530
2025-03-03 06:45:00,173.89,173.89,173.89,173.89,450
2025-03-03 06:47:00,173.88,173.88,173.88,173.88,110
2025-03-03 06:49:00,173.89,173.89,173.89,173.89,493
2025-03-03 06:50:00,173.84,173.83,173.84,173.83,355
2025-03-03 06:52:00,173.84,173.79,173.84,173.79,973
2025-03-03 06:55:00,173.78,173.71,173.78,173.71,698
2025-03-03 06:56:00,173.77,173.78,173.8,173.77,5903
2025-03-03 06:57:00,173.79,173.79,173.79,173.79,123
2025-03-03 06:58:00,173.8,173.78,173.8,173.78,896
2025-03-03 06:59:00,173.84,173.84,173.84,173.84,224
2025-03-03 07:00:00,173.85,173.58,173.85,173.57,7605
2025-03-03 07:01:00,173.6,173.61,173.61,173.6,620
2025-03-03 07:03:00,173.71,173.71,173.71,173.71,154
2025-03-03 07:04:00,173.85,173.9,173.9,173.84,2327
2025-03-03 07:05:00,173.91,173.95,173.96,173.91,3021
2025-03-03 07:07:00,173.97,173.97,173.97,173.97,202
2025-03-03 07:08:00,173.93,173.93,173.93,173.93,379
2025-03-03 07:09:00,173.96,173.96,173.96,173.96,855
2025-03-03 07:10:00,173.89,173.89,173.89,173.89,349
2025-03-03 07:11:00,173.91,173.91,173.91,173.91,356
2025-03-03 07:12:00,173.99,174.0,174.0,173.99,2629
2025-03-03 07:14:00,173.9,173.88,173.9,173.88,568
2025-03-03 07:15:00,173.8,173.8,173.8,173.8,374
2025-03-03 07:18:00,173.75,173.75,173.75,173.75,494
2025-03-03 07:19:00,173.76,173.81,173.81,173.76,1545
2025-03-03 07:20:00,173.75,173.75,173.75,173.75,1716
2025-03-03 07:22:00,173.81,173.81,173.81,173.81,161
2025-03-03 07:23:00,173.84,173.84,173.84,173.84,253
2025-03-03 07:24:00,173.78,173.75,173.8,173.75,1172
2025-03-03 07:26:00,173.76,173.7,173.76,173.7,770
2025-03-03 07:31:00,173.7,173.66,173.7,173.66,402
2025-03-03 07:32:00,173.61,173.53,173.61,173.53,1543
2025-03-03 07:33:00,173.53,173.53,173.53,173.53,127
2025-03-03 07:36:00,173.54,173.5,173.54,173.5,1965
2025-03-03 07:37:00,173.48,173.38,173.5,173.38,7737
2025-03-03 07:40:00,173.39,173.39,173.39,173.39,344
2025-03-03 07:43:00,173.36,173.36,173.36,173.36,528
2025-03-03 07:44:00,173.31,173.32,173.32,173.31,503
2025-03-03 07:45:00,173.34,173.36,173.36,173.33,769
2025-03-03 07:46:00,173.4,173.4,173.4,173.4,224
2025-03-03 07:47:00,173.45,173.45,173.45,173.45,300
2025-03-03 07:50:00,173.37,173.33,173.37,173.33,619
2025-03-03 07:51:00,173.38,173.42,173.42,173.38,1683
2025-03-03 07:52:00,173.46,173.46,173.46,173.46,390
2025-03-03 07:54:00,173.43,173.43,173.43,173.43,553
2025-03-03 07:57:00,173.42,173.47,173.47,173.42,490
2025-03-03 07:58:00,173.49,173.45,173.49,173.45,604
2025-03-03 08:00:00,173.88,172.85,174.0,172.7,35220
2025-03-03 08:01:00,173.45,173.44,173.468,173.44,1673
2025-03-03 08:02:00,173.4,173.4,173.4,173.39,1597
2025-03-03 08:04:00,173.4609,173.4609,173.4609,173.4609,417
2025-03-03 08:05:00,173.5,173.5023,173.5023,173.45,9292
2025-03-03 08:06:00,173.38,173.38,173.38,173.38,327
2025-03-03 08:07:00,173.42,173.38,173.42,173.38,1121
2025-03-03 08:08:00,173.5,173.45,173.5,173.45,1434
2025-03-03 08:09:00,173.39,173.39,173.39,173.39,1044
2025-03-03 08:10:00,173.43,173.43,173.43,173.43,1209
2025-03-03 08:12:00,173.5,173.5,173.5,173.5,786
2025-03-03 08:13:00,173.52,173.52,173.52,173.52,318
2025-03-03 08:14:00,173.41,173.4,173.41,173.4,1749
2025-03-03 08:15:00,173.43,173.4289,173.43,173.4289,361
2025-03-03 08:16:00,173.39,173.29,173.39,173.29,1095
2025-03-03 08:17:00,173.26,173.21,173.27,173.21,1164
2025-03-03 08:18:00,173.21,173.2,173.21,173.2,519
2025-03-03 08:19:00,173.3,173.29,173.3,173.29,1275
2025-03-03 08:21:00,173.45,173.5,173.5,173.45,762
2025-03-03 08:22:00,173.55,173.6,173.6,173.55,1782
2025-03-03 08:23:00,173.6,173.7,173.7,173.6,1547
2025-03-03 08:25:00,173.7099,173.7,173.7099,173.7,276
2025-03-03 08:26:00,173.5937,173.6399,173.68,173.58,3592
2025-03-03 08:30:00,173.5,173.5499,173.5499,173.5,753
2025-03-03 08:31:00,173.45,173.44,173.45,173.43,895
2025-03-03 08:32:00,173.46,173.51,173.51,173.45,1154
2025-03-03 08:33:00,173.53,173.6,173.63,173.53,1463
2025-03-03 08:35:00,173.59,173.6087,173.62,173.57,1715
2025-03-03 08:36:00,173.55,173.56,173.59,173.55,575
2025-03-03 08:37:00,173.5,173.53,173.53,173.5,1397
2025-03-03 08:38:00,173.57,173.58,173.58,173.57,776
2025-03-03 08:40:00,173.55,173.55,173.55,173.55,384
2025-03-03 08:41:00,173.57,173.61,173.61,173.57,878
2025-03-03 08:42:00,173.44,173.45,173.45,173.44,863
2025-03-03 08:44:00,173.5499,173.5499,173.5499,173.5499,417
2025-03-03 08:45:00,173.42,173.42,173.42,173.42,201
2025-03-03 08:46:00,173.54,173.5125,173.54,173.5125,510
2025-03-03 08:47:00,173.5401,173.59,173.59,173.5401,759
2025-03-03 08:48:00,173.54,173.54,173.54,173.54,331
2025-03-03 08:49:00,173.58,173.55,173.58,173.55,548
2025-03-03 08:51:00,173.58,173.58,173.58,173.54,710
2025-03-03 08:52:00,173.55,173.5,173.55,173.46,3179
2025-03-03 08:53:00,173.58,173.56,173.58,173.56,1125
2025-03-03 08:54:00,173.458,173.458,173.458,173.458,714
