time_key,open,close,high,low,volume
2024-07-29 09:30:00,170.5,170.17,171.0,170.17,474698
2024-07-29 09:31:00,170.19,170.44,170.45,170.04,110124
2024-07-29 09:32:00,170.435,170.655,170.77,170.09,89536
2024-07-29 09:33:00,170.645,171.1665,171.19,170.645,126298
2024-07-29 09:34:00,171.12,170.705,171.2,170.67,69596
2024-07-29 09:35:00,170.73,170.88,170.8967,170.51,53414
2024-07-29 09:36:00,170.89,170.825,170.9431,170.36,75213
2024-07-29 09:37:00,170.81,170.55,170.81,170.3793,43464
2024-07-29 09:38:00,170.51,170.64,170.65,170.365,46451
2024-07-29 09:39:00,170.64,170.548,170.755,170.5,47417
2024-07-29 09:40:00,170.53,170.235,170.6,170.19,60732
2024-07-29 09:41:00,170.2,170.627,170.7,170.18,62300
2024-07-29 09:42:00,170.6,170.62,170.69,170.44,38314
2024-07-29 09:43:00,170.62,170.755,170.755,170.42,32288
2024-07-29 09:44:00,170.8,171.06,171.1079,170.73,42316
2024-07-29 09:45:00,171.09,171.2,171.2,170.99,59749
2024-07-29 09:46:00,171.18,171.0156,171.18,170.97,31407
2024-07-29 09:47:00,171.04,171.04,171.16,170.96,32210
2024-07-29 09:48:00,171.07,170.895,171.1,170.88,34592
2024-07-29 09:49:00,170.88,171.14,171.175,170.88,25545
2024-07-29 09:50:00,171.17,171.22,171.38,171.16,68720
2024-07-29 09:51:00,171.22,171.03,171.3,170.94,32527
2024-07-29 09:52:00,171.0265,171.42,171.44,171.0265,43025
2024-07-29 09:53:00,171.43,171.32,171.47,171.29,39231
2024-07-29 09:54:00,171.335,171.2,171.42,170.98,54278
2024-07-29 09:55:00,171.2,171.35,171.454,171.2,39772
2024-07-29 09:56:00,171.36,170.955,171.42,170.94,52395
2024-07-29 09:57:00,170.92,171.27,171.27,170.87,50025
2024-07-29 09:58:00,171.29,171.39,171.39,171.255,23406
2024-07-29 09:59:00,171.39,171.528,171.5295,171.36,39431
2024-07-29 10:00:00,171.54,171.495,171.59,171.45,126893
