time_key,open,close,high,low,volume
2025-07-17 04:00:00,183.69,182.98,184.5,182.56,48814
2025-07-17 04:01:00,182.99,182.98,183.0,182.97,13056
2025-07-17 04:02:00,183.0,182.99,183.0,182.99,44711
2025-07-17 04:03:00,183.24,183.3,183.3,183.14,8879
2025-07-17 04:04:00,183.16,183.16,183.21,183.15,3039
2025-07-17 04:05:00,183.2,183.3,183.3,183.2,1441
2025-07-17 04:06:00,183.3,183.31,183.33,183.25,3182
2025-07-17 04:07:00,183.31,183.3,183.31,183.3,2304
2025-07-17 04:08:00,183.12,183.12,183.12,183.12,584
2025-07-17 04:09:00,183.2,183.1,183.2,183.1,1005
2025-07-17 04:11:00,183.04,183.08,183.08,183.04,1319
2025-07-17 04:12:00,183.14,183.15,183.15,183.14,504
2025-07-17 04:13:00,183.25,183.25,183.25,183.25,116
2025-07-17 04:14:00,183.29,183.29,183.29,183.29,1086
2025-07-17 04:15:00,183.35,183.36,183.36,183.35,773
2025-07-17 04:16:00,183.39,183.39,183.39,183.39,470
2025-07-17 04:17:00,183.35,183.21,183.35,183.21,1967
2025-07-17 04:19:00,183.14,183.14,183.14,183.14,349
2025-07-17 04:25:00,183.1,183.1,183.1,183.1,644
2025-07-17 04:26:00,183.1,183.1,183.1,183.1,181
2025-07-17 04:28:00,183.15,183.18,183.18,183.15,561
2025-07-17 04:29:00,183.18,183.19,183.19,183.18,765
2025-07-17 04:30:00,183.17,183.2,183.2,183.17,1652
2025-07-17 04:36:00,183.2,183.17,183.2,183.17,687
2025-07-17 04:39:00,183.35,183.35,183.35,183.35,203
2025-07-17 04:40:00,183.39,183.37,183.39,183.37,1148
2025-07-17 04:41:00,183.38,183.37,183.38,183.37,739
2025-07-17 04:42:00,183.37,183.42,183.42,183.37,947
2025-07-17 04:46:00,183.31,183.31,183.31,183.31,271
2025-07-17 04:47:00,183.26,183.26,183.26,183.26,205
2025-07-17 04:52:00,183.45,183.45,183.45,183.45,632
2025-07-17 04:53:00,183.45,183.45,183.45,183.45,608
2025-07-17 04:55:00,183.45,183.45,183.45,183.45,353
2025-07-17 04:56:00,183.45,183.45,183.45,183.45,590
2025-07-17 04:58:00,183.48,183.51,183.51,183.48,2090
2025-07-17 05:00:00,183.5,183.5,183.5,183.5,440
2025-07-17 05:03:00,183.5,183.5,183.5,183.5,203
2025-07-17 05:05:00,183.5,183.5,183.5,183.5,169
2025-07-17 05:08:00,183.55,183.55,183.55,183.55,421
2025-07-17 05:12:00,183.56,183.56,183.56,183.56,326
2025-07-17 05:17:00,183.62,183.62,183.62,183.62,350
2025-07-17 05:18:00,183.65,183.65,183.65,183.65,173
2025-07-17 05:22:00,183.57,183.57,183.57,183.57,226
2025-07-17 05:24:00,183.5,182.5,183.5,182.5,18878
2025-07-17 05:26:00,182.9,182.89,182.9,182.89,432
2025-07-17 05:27:00,182.99,182.99,182.99,182.99,867
2025-07-17 05:29:00,183.0,182.98,183.0,182.96,1229
2025-07-17 05:31:00,183.0,182.99,183.0,182.99,3333
2025-07-17 05:36:00,183.0,183.0,183.01,183.0,1829
2025-07-17 05:37:00,183.06,183.06,183.06,183.06,915
2025-07-17 05:38:00,183.09,183.09,183.09,183.09,584
2025-07-17 05:39:00,183.0,183.0,183.0,183.0,2186
2025-07-17 05:42:00,183.0,183.0,183.0,183.0,207
2025-07-17 05:45:00,183.06,183.06,183.06,183.06,663
2025-07-17 05:50:00,182.93,182.93,182.93,182.93,532
2025-07-17 05:53:00,183.0,183.0,183.0,183.0,673
2025-07-17 05:55:00,183.0,183.0,183.0,183.0,2595
2025-07-17 05:56:00,182.96,182.96,182.96,182.96,155
2025-07-17 06:00:00,183.0,183.0,183.0,183.0,113
2025-07-17 06:01:00,183.0,183.0,183.0,183.0,766
2025-07-17 06:04:00,183.0,182.99,183.0,182.99,1127
2025-07-17 06:06:00,182.99,182.99,182.99,182.99,202
2025-07-17 06:07:00,182.97,182.97,182.97,182.97,100
2025-07-17 06:08:00,183.0,182.98,183.0,182.98,1197
2025-07-17 06:10:00,182.98,182.95,182.99,182.95,649
2025-07-17 06:11:00,183.0,183.0,183.0,183.0,171
2025-07-17 06:13:00,182.99,182.99,182.99,182.99,400
2025-07-17 06:21:00,183.0,183.0,183.0,183.0,121
2025-07-17 06:22:00,182.99,183.0,183.0,182.99,713
2025-07-17 06:23:00,183.0,183.03,183.03,183.0,584
2025-07-17 06:27:00,183.0,183.0,183.0,183.0,309
2025-07-17 06:28:00,183.0,183.0,183.0,183.0,387
2025-07-17 06:32:00,183.0,182.98,183.0,182.98,1311
2025-07-17 06:34:00,183.0,183.0,183.0,183.0,126
2025-07-17 06:35:00,183.0,182.97,183.0,182.97,1421
2025-07-17 06:39:00,183.0,182.94,183.0,182.94,1431
2025-07-17 06:40:00,182.97,182.97,182.97,182.97,107
2025-07-17 06:41:00,183.0,183.0,183.0,183.0,280
2025-07-17 06:48:00,182.95,182.95,182.95,182.95,294
2025-07-17 06:50:00,182.96,182.97,182.97,182.96,716
2025-07-17 06:52:00,182.97,182.97,182.97,182.97,3387
2025-07-17 06:54:00,182.99,182.95,182.99,182.95,1155
2025-07-17 06:55:00,182.96,182.91,182.96,182.91,4344
2025-07-17 06:57:00,182.93,182.98,183.0,182.93,2624
2025-07-17 07:00:00,182.99,182.88,183.0,182.88,2568
2025-07-17 07:01:00,182.86,182.82,182.86,182.82,767
2025-07-17 07:02:00,182.95,182.95,182.95,182.95,963
2025-07-17 07:06:00,183.0,183.0,183.0,183.0,1318
2025-07-17 07:08:00,182.93,182.93,182.94,182.93,421
2025-07-17 07:09:00,182.92,182.92,182.92,182.92,768
2025-07-17 07:10:00,182.96,182.96,182.96,182.96,619
