time_key,open,close,high,low,volume
2025-12-10 04:09:00,318.41,318.36,318.41,318.36,1822
2025-12-10 04:13:00,318.23,318.23,318.23,318.23,248
2025-12-10 04:15:00,318.22,318.22,318.22,318.22,316
2025-12-10 04:18:00,318.3,318.3,318.3,318.3,108
2025-12-10 04:19:00,318.34,318.34,318.34,318.34,138
2025-12-10 04:24:00,318.37,318.37,318.37,318.37,342
2025-12-10 04:28:00,318.49,318.49,318.49,318.49,130
2025-12-10 04:29:00,318.54,318.54,318.54,318.54,684
2025-12-10 04:37:00,318.41,318.41,318.41,318.41,113
2025-12-10 04:50:00,318.46,318.46,318.46,318.46,340
2025-12-10 04:53:00,318.45,318.45,318.45,318.45,106
2025-12-10 04:54:00,318.43,318.43,318.43,318.43,104
2025-12-10 05:04:00,318.25,318.25,318.25,318.25,100
2025-12-10 05:05:00,318.25,318.24,318.28,318.24,805
2025-12-10 05:06:00,318.24,318.24,318.24,318.24,399
2025-12-10 05:07:00,318.15,318.15,318.15,318.15,732
2025-12-10 05:08:00,318.2,318.2,318.2,318.2,644
2025-12-10 05:09:00,318.15,318.15,318.15,318.15,710
2025-12-10 05:10:00,318.15,318.15,318.15,318.15,360
2025-12-10 05:12:00,318.12,318.12,318.12,318.12,427
2025-12-10 05:21:00,317.89,317.89,317.89,317.89,338
2025-12-10 05:23:00,317.77,317.7,317.77,317.7,2888
2025-12-10 05:25:00,317.5,317.48,317.5,317.48,993
2025-12-10 05:26:00,317.59,317.59,317.59,317.59,773
2025-12-10 05:28:00,317.3,317.3,317.3,317.3,200
2025-12-10 05:29:00,317.3,317.0,317.3,317.0,2169
2025-12-10 05:30:00,316.89,316.89,316.89,316.89,1015
2025-12-10 05:31:00,316.87,316.87,316.87,316.87,346
2025-12-10 05:35:00,317.21,317.21,317.21,317.21,697
2025-12-10 05:36:00,317.08,317.08,317.08,317.08,362
2025-12-10 05:46:00,317.0,317.0,317.0,317.0,729
2025-12-10 05:48:00,317.05,317.05,317.05,317.05,588
2025-12-10 05:49:00,317.03,317.03,317.03,317.03,531
2025-12-10 05:51:00,317.09,317.0,317.1,317.0,768
2025-12-10 05:52:00,317.0,317.0,317.0,317.0,202
2025-12-10 05:53:00,316.95,316.95,316.95,316.95,213
2025-12-10 05:54:00,317.03,317.04,317.04,317.03,511
2025-12-10 05:55:00,317.04,317.04,317.04,317.04,112
2025-12-10 05:56:00,317.1,317.1,317.1,317.1,9847
2025-12-10 05:59:00,316.98,316.98,316.98,316.98,298
2025-12-10 06:00:00,316.9,316.91,316.91,316.9,980
2025-12-10 06:01:00,316.9,316.9,316.9,316.9,269
2025-12-10 06:05:00,316.86,316.93,316.93,316.86,676
2025-12-10 06:06:00,316.83,316.83,316.83,316.83,137
2025-12-10 06:08:00,316.81,316.81,316.81,316.81,603
2025-12-10 06:09:00,316.69,316.69,316.69,316.69,381
2025-12-10 06:14:00,316.78,316.87,316.87,316.78,732
2025-12-10 06:28:00,316.92,316.92,316.92,316.92,156
2025-12-10 06:33:00,317.06,316.97,317.07,316.95,2698
2025-12-10 06:35:00,316.9,316.9,316.9,316.9,695
2025-12-10 06:36:00,316.8,316.8,316.8,316.8,387
2025-12-10 06:38:00,316.74,316.59,316.74,316.59,4218
2025-12-10 06:39:00,316.59,316.59,316.59,316.59,231
2025-12-10 06:40:00,316.52,316.52,316.52,316.52,368
2025-12-10 06:42:00,316.43,316.43,316.43,316.43,1599
2025-12-10 06:44:00,316.34,316.34,316.34,316.34,1244
2025-12-10 06:45:00,316.34,316.34,316.34,316.34,118
2025-12-10 06:49:00,316.37,316.38,316.38,316.37,1515
2025-12-10 06:50:00,316.38,316.38,316.38,316.38,880
2025-12-10 06:51:00,316.38,316.38,316.38,316.38,2240
2025-12-10 06:52:00,316.38,316.38,316.38,316.38,551
2025-12-10 06:54:00,316.38,316.38,316.38,316.38,731
2025-12-10 06:56:00,316.22,316.22,316.22,316.22,910
2025-12-10 06:57:00,316.24,316.24,316.24,316.24,879
2025-12-10 06:58:00,316.2,316.2,316.2,316.01,4892
2025-12-10 06:59:00,316.14,315.95,316.15,315.95,2668
2025-12-10 07:00:00,315.95,315.68,316.01,315.68,5643
2025-12-10 07:01:00,315.68,315.68,315.68,315.68,307
2025-12-10 07:03:00,315.63,315.6,315.63,315.6,1018
2025-12-10 07:04:00,315.49,315.63,315.63,315.49,1654
2025-12-10 07:05:00,315.65,315.65,315.65,315.65,790
2025-12-10 07:06:00,315.66,315.81,315.81,315.6,1233
2025-12-10 07:07:00,315.81,315.8,315.81,315.8,1064
2025-12-10 07:08:00,315.66,315.82,315.82,315.6,3479
2025-12-10 07:09:00,315.75,315.75,315.75,315.75,357
2025-12-10 07:10:00,315.63,315.63,315.63,315.49,1922
2025-12-10 07:13:00,315.65,315.65,315.65,315.65,488
2025-12-10 07:14:00,315.75,315.55,315.8,315.55,5025
2025-12-10 07:15:00,315.4,315.4,315.4,315.4,1045
2025-12-10 07:16:00,315.35,315.35,315.35,315.35,907
2025-12-10 07:17:00,315.36,315.41,315.41,315.36,2034
2025-12-10 07:18:00,315.51,315.51,315.51,315.51,677
2025-12-10 07:19:00,315.51,315.51,315.51,315.51,1175
2025-12-10 07:20:00,315.44,315.45,315.45,315.44,656
2025-12-10 07:22:00,315.4,315.4,315.4,315.4,169
2025-12-10 07:23:00,315.31,315.4,315.4,315.31,979
2025-12-10 07:25:00,315.52,315.52,315.52,315.52,515
2025-12-10 07:26:00,315.52,315.6,315.6,315.52,1023
2025-12-10 07:28:00,315.75,315.75,315.75,315.75,511
2025-12-10 07:30:00,315.86,315.86,315.86,315.86,130
2025-12-10 07:34:00,315.95,315.95,315.95,315.95,226
2025-12-10 07:35:00,315.83,315.83,315.83,315.83,269
2025-12-10 07:36:00,315.77,315.77,315.77,315.77,759
2025-12-10 07:40:00,315.8,315.8,315.8,315.8,347
2025-12-10 07:53:00,315.87,315.87,315.87,315.87,116
2025-12-10 07:56:00,315.92,315.92,315.92,315.92,319
2025-12-10 07:57:00,316.0,316.1,316.1,315.99,2567
2025-12-10 07:59:00,316.02,316.03,316.03,316.02,566
2025-12-10 08:00:00,315.63,317.56,318.5841,315.07,42301
2025-12-10 08:01:00,318.17,318.0,318.48,317.63,26343
2025-12-10 08:02:00,316.09,316.13,316.15,316.09,4670
2025-12-10 08:03:00,316.2,316.14,316.2,316.14,2256
2025-12-10 08:05:00,316.1813,316.2,316.2,316.18,1380
2025-12-10 08:06:00,316.23,316.23,316.23,316.23,1195
2025-12-10 08:08:00,316.2538,316.2538,316.2538,316.2538,296
2025-12-10 08:09:00,316.25,316.33,316.33,316.25,1422
2025-12-10 08:10:00,316.31,316.3501,316.3501,316.31,753
2025-12-10 08:11:00,316.46,316.46,316.46,316.45,626
2025-12-10 08:12:00,316.45,316.5494,316.5494,316.43,1492
2025-12-10 08:13:00,316.428,316.428,316.428,316.428,129
2025-12-10 08:14:00,316.46,316.47,316.47,316.46,735
