time_key,open,close,high,low,volume
2025-01-14 09:30:00,192.5,193.07,193.15,192.46,307730
2025-01-14 09:31:00,193.0588,192.2,193.16,192.2,77018
2025-01-14 09:32:00,192.2274,192.125,192.245,191.68,90626
2025-01-14 09:33:00,192.12,192.97,193.05,192.11,61786
2025-01-14 09:34:00,193.0,192.85,193.02,192.76,46330
2025-01-14 09:35:00,192.875,192.89,193.0752,192.74,47354
2025-01-14 09:36:00,192.885,192.95,192.965,192.72,28042
2025-01-14 09:37:00,192.885,193.09,193.24,192.85,30730
2025-01-14 09:38:00,193.12,193.04,193.15,192.97,26389
2025-01-14 09:39:00,193.0001,192.655,193.13,192.5288,35283
2025-01-14 09:40:00,192.68,192.3408,192.68,192.24,39770
2025-01-14 09:41:00,192.32,192.5873,192.69,192.24,33689
2025-01-14 09:42:00,192.6,192.79,192.8263,192.6,20104
2025-01-14 09:43:00,192.75,192.55,192.82,192.54,27593
2025-01-14 09:44:00,192.6,192.81,192.8538,192.47,26889
2025-01-14 09:45:00,192.84,192.7,192.8706,192.55,33282
2025-01-14 09:46:00,192.66,192.62,192.7786,192.58,25464
2025-01-14 09:47:00,192.585,192.35,192.585,192.26,31117
2025-01-14 09:48:00,192.34,192.5776,192.6497,192.24,40322
2025-01-14 09:49:00,192.59,192.54,192.63,192.46,30455
2025-01-14 09:50:00,192.57,192.3183,192.6,192.24,20517
2025-01-14 09:51:00,192.33,192.36,192.44,192.3,24558
2025-01-14 09:52:00,192.34,192.19,192.4,192.13,22052
2025-01-14 09:53:00,192.2,192.05,192.3,192.03,23266
2025-01-14 09:54:00,192.045,192.03,192.08,191.92,37870
2025-01-14 09:55:00,192.02,192.06,192.1167,191.98,37599
2025-01-14 09:56:00,192.05,192.12,192.1425,191.92,38610
2025-01-14 09:57:00,192.11,191.97,192.22,191.97,20350
2025-01-14 09:58:00,191.95,192.16,192.19,191.9401,12224
2025-01-14 09:59:00,192.15,192.09,192.18,192.0,23528
2025-01-14 10:00:00,192.14,192.03,192.16,191.97,19026
2025-01-14 10:01:00,192.0461,192.08,192.16,192.04,15084
2025-01-14 10:02:00,192.1,192.03,192.22,192.03,20339
2025-01-14 10:03:00,192.03,192.04,192.16,191.94,59676
2025-01-14 10:04:00,192.08,191.89,192.08,191.85,24799
2025-01-14 10:05:00,191.86,191.905,191.92,191.83,14238
2025-01-14 10:06:00,191.9,192.015,192.015,191.85,17814
2025-01-14 10:07:00,192.0,192.154,192.154,192.0,35315
2025-01-14 10:08:00,192.1605,192.3,192.39,192.15,33330
2025-01-14 10:09:00,192.3,192.35,192.39,192.28,31627
2025-01-14 10:10:00,192.3545,192.725,192.73,192.31,22330
2025-01-14 10:11:00,192.72,192.93,192.93,192.67,30329
2025-01-14 10:12:00,192.96,193.2399,193.2399,192.96,36446
2025-01-14 10:13:00,193.22,192.83,193.27,192.75,80424
2025-01-14 10:14:00,192.82,192.735,192.84,192.645,40453
2025-01-14 10:15:00,192.76,192.9451,192.9451,192.76,7053
2025-01-14 10:16:00,192.99,193.08,193.1136,192.99,17745
2025-01-14 10:17:00,193.08,193.17,193.17,193.0,21057
2025-01-14 10:18:00,193.15,192.9682,193.1743,192.91,27308
2025-01-14 10:19:00,192.94,192.84,193.015,192.8,17856
2025-01-14 10:20:00,192.83,192.825,192.85,192.7266,11384
2025-01-14 10:21:00,192.83,192.735,192.835,192.66,13169
2025-01-14 10:22:00,192.73,192.4035,192.79,192.4,13247
2025-01-14 10:23:00,192.42,192.52,192.59,192.41,17645
2025-01-14 10:24:00,192.56,192.38,192.58,192.38,12425
2025-01-14 10:25:00,192.4,192.57,192.62,192.4,12344
2025-01-14 10:26:00,192.6,192.51,192.65,192.435,18005
2025-01-14 10:27:00,192.51,192.26,192.51,192.25,18806
2025-01-14 10:28:00,192.25,192.13,192.26,192.1,23433
2025-01-14 10:29:00,192.12,192.15,192.2131,192.08,18057
2025-01-14 10:30:00,192.17,192.14,192.23,192.08,19443
2025-01-14 10:31:00,192.14,192.185,192.21,192.02,37847
2025-01-14 10:32:00,192.185,192.1,192.19,192.04,36720
2025-01-14 10:33:00,192.07,192.06,192.1,191.93,33662
2025-01-14 10:34:00,192.05,191.92,192.05,191.9,26887
2025-01-14 10:35:00,191.94,192.04,192.065,191.94,27391
2025-01-14 10:36:00,192.025,192.09,192.14,192.01,20710
2025-01-14 10:37:00,192.12,192.03,192.1301,191.9501,19506
2025-01-14 10:38:00,192.025,192.02,192.05,191.88,23875
2025-01-14 10:39:00,192.042,191.83,192.042,191.765,22475
2025-01-14 10:40:00,191.845,192.09,192.1,191.81,15643
2025-01-14 10:41:00,192.08,192.12,192.1538,192.02,12912
2025-01-14 10:42:00,192.12,192.13,192.18,192.06,18561
2025-01-14 10:43:00,192.11,192.28,192.28,192.105,10723
2025-01-14 10:44:00,192.275,192.33,192.34,192.21,17604
2025-01-14 10:45:00,192.31,192.02,192.31,192.0183,15779
2025-01-14 10:46:00,192.02,192.02,192.0808,192.01,7282
2025-01-14 10:47:00,192.035,192.24,192.28,192.035,9540
2025-01-14 10:48:00,192.185,192.2,192.265,192.15,6615
2025-01-14 10:49:00,192.15,192.07,192.17,192.06,9807
2025-01-14 10:50:00,192.06,192.135,192.15,191.965,16919
2025-01-14 10:51:00,192.12,192.15,192.16,191.816,16240
2025-01-14 10:52:00,192.16,192.15,192.24,192.1,13414
2025-01-14 10:53:00,192.13,192.35,192.37,192.12,11777
2025-01-14 10:54:00,192.35,192.4701,192.5,192.34,12033
2025-01-14 10:55:00,192.4924,192.2,192.53,192.17,16223
2025-01-14 10:56:00,192.195,192.21,192.23,192.14,8903
2025-01-14 10:57:00,192.23,192.18,192.27,192.15,10192
2025-01-14 10:58:00,192.18,192.22,192.25,192.14,14781
2025-01-14 10:59:00,192.23,192.19,192.28,192.19,14823
2025-01-14 11:00:00,192.245,192.22,192.29,192.1,19450
2025-01-14 11:01:00,192.19,192.25,192.29,192.095,15978
2025-01-14 11:02:00,192.27,192.11,192.31,192.085,21919
2025-01-14 11:03:00,192.11,192.01,192.11,191.91,21426
2025-01-14 11:04:00,192.01,191.86,192.01,191.77,33147
2025-01-14 11:05:00,191.91,191.99,192.02,191.87,14732
2025-01-14 11:06:00,191.9801,192.11,192.11,191.93,24403
2025-01-14 11:07:00,192.11,192.04,192.1114,191.98,15039
2025-01-14 11:08:00,192.02,192.01,192.0626,191.9,15507
2025-01-14 11:09:00,192.0,192.08,192.17,191.97,12011
2025-01-14 11:10:00,192.07,192.05,192.1492,191.98,12177
2025-01-14 11:11:00,192.0644,191.84,192.08,191.84,19939
2025-01-14 11:12:00,191.85,191.64,191.89,191.64,31832
2025-01-14 11:13:00,191.65,191.77,191.82,191.64,12755
2025-01-14 11:14:00,191.79,191.8101,191.85,191.78,7827
2025-01-14 11:15:00,191.81,191.7168,191.83,191.65,18212
2025-01-14 11:16:00,191.72,191.92,191.93,191.68,13616
2025-01-14 11:17:00,191.91,191.74,191.9217,191.71,15737
2025-01-14 11:18:00,191.74,191.795,191.8357,191.66,13678
2025-01-14 11:19:00,191.78,191.84,191.84,191.77,12988
2025-01-14 11:20:00,191.84,191.94,191.94,191.83,30701
2025-01-14 11:21:00,191.98,191.985,192.04,191.9708,10215
2025-01-14 11:22:00,191.985,192.1,192.19,191.985,15560
2025-01-14 11:23:00,192.1,192.11,192.22,192.09,12271
2025-01-14 11:24:00,192.1,192.13,192.17,192.07,19676
2025-01-14 11:25:00,192.13,192.22,192.22,192.06,11796
2025-01-14 11:26:00,192.25,192.2701,192.29,192.21,9595
2025-01-14 11:27:00,192.27,192.3,192.35,192.255,11213
2025-01-14 11:28:00,192.3,192.1541,192.4499,192.1541,28385
2025-01-14 11:29:00,192.15,191.95,192.15,191.95,13173
2025-01-14 11:30:00,191.94,192.14,192.18,191.94,8469
2025-01-14 11:31:00,192.12,192.07,192.18,192.065,11785
2025-01-14 11:32:00,192.06,192.0743,192.1,191.95,10516
2025-01-14 11:33:00,192.12,192.065,192.1714,192.05,11209
2025-01-14 11:34:00,192.05,192.0856,192.15,192.04,7964
2025-01-14 11:35:00,192.07,192.035,192.11,192.02,11062
2025-01-14 11:36:00,192.01,192.04,192.04,191.93,8150
2025-01-14 11:37:00,192.04,191.94,192.06,191.905,8525
2025-01-14 11:38:00,191.94,191.81,192.0,191.75,16625
2025-01-14 11:39:00,191.8,191.78,191.85,191.78,7372
2025-01-14 11:40:00,191.845,191.67,191.89,191.65,12075
2025-01-14 11:41:00,191.68,191.4,191.68,191.37,31414
2025-01-14 11:42:00,191.45,191.46,191.48,191.38,11145
2025-01-14 11:43:00,191.43,191.3,191.48,191.27,13865
2025-01-14 11:44:00,191.27,191.25,191.298,191.209,13256
2025-01-14 11:45:00,191.28,191.14,191.305,191.14,14522
2025-01-14 11:46:00,191.14,191.26,191.3,191.14,20462
2025-01-14 11:47:00,191.27,191.2222,191.29,191.17,14936
2025-01-14 11:48:00,191.17,191.175,191.24,191.17,13407
2025-01-14 11:49:00,191.19,191.17,191.29,191.13,15541
2025-01-14 11:50:00,191.19,191.08,191.24,191.08,18422
2025-01-14 11:51:00,191.1,191.04,191.14,191.01,10476
2025-01-14 11:52:00,191.05,191.025,191.087,190.99,24352
2025-01-14 11:53:00,191.0,190.95,191.0401,190.94,10231
2025-01-14 11:54:00,190.97,190.92,190.97,190.86,19211
2025-01-14 11:55:00,190.93,190.96,191.02,190.895,13080
2025-01-14 11:56:00,190.945,190.83,190.95,190.82,15245
2025-01-14 11:57:00,190.86,190.68,190.86,190.62,21258
2025-01-14 11:58:00,190.67,190.64,190.7,190.61,17804
2025-01-14 11:59:00,190.64,190.595,190.68,190.59,19033
2025-01-14 12:00:00,190.59,190.407,190.6,190.4,28136
2025-01-14 12:01:00,190.395,190.505,190.51,190.395,17049
2025-01-14 12:02:00,190.52,190.445,190.56,190.445,16963
2025-01-14 12:03:00,190.465,190.49,190.58,190.45,11815
2025-01-14 12:04:00,190.5,190.67,190.71,190.5,17200
2025-01-14 12:05:00,190.66,190.66,190.66,190.5978,10215
2025-01-14 12:06:00,190.675,190.8744,190.8744,190.63,47664
2025-01-14 12:07:00,190.89,190.88,190.9077,190.85,33749
2025-01-14 12:08:00,190.875,190.965,190.97,190.875,11961
2025-01-14 12:09:00,190.9501,190.87,190.9609,190.87,14143
2025-01-14 12:10:00,190.9,190.95,191.03,190.89,12851
2025-01-14 12:11:00,190.98,191.01,191.08,190.95,7039
2025-01-14 12:12:00,191.04,190.99,191.075,190.97,4978
2025-01-14 12:13:00,191.005,191.0,191.005,190.9575,5866
2025-01-14 12:14:00,191.005,190.8965,191.03,190.89,12495
2025-01-14 12:15:00,190.88,190.98,190.9922,190.88,6301
2025-01-14 12:16:00,191.0,191.09,191.1,190.98,6549
2025-01-14 12:17:00,191.09,191.12,191.2,191.09,10522
2025-01-14 12:18:00,191.12,191.15,191.21,191.11,7669
2025-01-14 12:19:00,191.14,190.98,191.14,190.98,6558
2025-01-14 12:20:00,190.9939,190.96,190.9939,190.96,5662
2025-01-14 12:21:00,190.965,190.89,190.965,190.83,11169
2025-01-14 12:22:00,190.96,190.84,190.96,190.84,8071
2025-01-14 12:23:00,190.85,190.91,190.94,190.85,7753
2025-01-14 12:24:00,190.91,190.995,190.995,190.91,5710
2025-01-14 12:25:00,191.03,191.03,191.07,191.02,6339
2025-01-14 12:26:00,191.01,190.99,191.03,190.981,7756
2025-01-14 12:27:00,190.9935,190.96,191.01,190.89,13083
2025-01-14 12:28:00,190.9503,191.055,191.055,190.94,8848
2025-01-14 12:29:00,191.06,190.98,191.07,190.97,18900
2025-01-14 12:30:00,190.97,190.9,190.98,190.8801,15187
2025-01-14 12:31:00,190.89,190.73,190.89,190.73,22861
2025-01-14 12:32:00,190.7203,190.69,190.735,190.69,7041
2025-01-14 12:33:00,190.71,190.64,190.75,190.61,8388
2025-01-14 12:34:00,190.62,190.48,190.62,190.45,15185
2025-01-14 12:35:00,190.47,190.445,190.47,190.31,19261
2025-01-14 12:36:00,190.4566,190.69,190.7181,190.45,16493
2025-01-14 12:37:00,190.685,190.73,190.78,190.65,11860
2025-01-14 12:38:00,190.75,190.74,190.83,190.73,10181
2025-01-14 12:39:00,190.73,190.8,190.83,190.72,15451
2025-01-14 12:40:00,190.805,190.78,190.805,190.75,6233
2025-01-14 12:41:00,190.78,190.82,190.885,190.78,11014
2025-01-14 12:42:00,190.82,190.95,191.02,190.82,20843
2025-01-14 12:43:00,190.96,191.07,191.1132,190.95,13210
2025-01-14 12:44:00,191.11,191.02,191.11,191.02,10809
2025-01-14 12:45:00,191.02,190.89,191.06,190.87,10346
2025-01-14 12:46:00,190.91,190.89,190.94,190.8496,8931
2025-01-14 12:47:00,190.9,190.78,190.9,190.75,8726
2025-01-14 12:48:00,190.77,190.915,190.92,190.77,6131
2025-01-14 12:49:00,190.9,190.84,190.92,190.81,5415
2025-01-14 12:50:00,190.83,190.84,190.89,190.8226,7275
2025-01-14 12:51:00,190.85,190.8563,190.95,190.83,7406
2025-01-14 12:52:00,190.89,190.85,190.92,190.8392,6575
2025-01-14 12:53:00,190.85,190.94,190.96,190.85,15104
2025-01-14 12:54:00,190.94,190.9,190.965,190.88,44480
2025-01-14 12:55:00,190.89,190.79,190.89,190.77,6324
2025-01-14 12:56:00,190.79,190.53,190.79,190.53,8123
2025-01-14 12:57:00,190.54,190.59,190.66,190.52,11435
2025-01-14 12:58:00,190.63,190.54,190.645,190.54,6145
2025-01-14 12:59:00,190.53,190.6,190.63,190.53,10090
2025-01-14 13:00:00,190.58,190.6,190.6,190.52,8175
2025-01-14 13:01:00,190.6,190.55,190.61,190.49,10625
2025-01-14 13:02:00,190.55,190.57,190.64,190.54,25498
2025-01-14 13:03:00,190.58,190.68,190.7,190.58,11180
2025-01-14 13:04:00,190.67,190.72,190.72,190.6532,8558
2025-01-14 13:05:00,190.74,190.68,190.76,190.66,18738
2025-01-14 13:06:00,190.68,190.8624,190.8899,190.68,8961
2025-01-14 13:07:00,190.89,190.91,190.92,190.87,7146
2025-01-14 13:08:00,190.91,190.9256,190.99,190.88,18238
2025-01-14 13:09:00,190.93,190.93,190.99,190.8701,10720
2025-01-14 13:10:00,190.92,190.8499,190.97,190.84,7582
2025-01-14 13:11:00,190.845,190.86,190.87,190.82,8724
2025-01-14 13:12:00,190.88,190.9002,190.94,190.87,7600
2025-01-14 13:13:00,190.91,190.96,190.98,190.885,15507
2025-01-14 13:14:00,190.98,191.0,191.025,190.96,8067
2025-01-14 13:15:00,191.02,191.095,191.095,190.94,10508
2025-01-14 13:16:00,191.095,191.16,191.17,191.02,49045
2025-01-14 13:17:00,191.16,191.28,191.29,191.15,17016
2025-01-14 13:18:00,191.29,191.27,191.36,191.265,20466
2025-01-14 13:19:00,191.25,191.18,191.2657,191.16,8669
2025-01-14 13:20:00,191.16,191.22,191.22,191.16,8213
2025-01-14 13:21:00,191.21,191.2701,191.28,191.15,19725
2025-01-14 13:22:00,191.265,191.16,191.265,191.14,20532
2025-01-14 13:23:00,191.15,191.2001,191.2001,191.11,28946
2025-01-14 13:24:00,191.21,191.25,191.29,191.21,10279
2025-01-14 13:25:00,191.27,191.28,191.32,191.27,11788
2025-01-14 13:26:00,191.29,191.3,191.31,191.27,6373
2025-01-14 13:27:00,191.31,191.3,191.33,191.23,12043
2025-01-14 13:28:00,191.3,191.43,191.47,191.29,25225
2025-01-14 13:29:00,191.42,191.41,191.46,191.41,9335
2025-01-14 13:30:00,191.4,191.37,191.4,191.35,7128
2025-01-14 13:31:00,191.3822,191.36,191.42,191.3401,19782
2025-01-14 13:32:00,191.38,191.38,191.44,191.36,14719
2025-01-14 13:33:00,191.37,191.3,191.37,191.29,30776
2025-01-14 13:34:00,191.3,191.3879,191.4,191.3,10066
2025-01-14 13:35:00,191.42,191.36,191.42,191.33,13147
2025-01-14 13:36:00,191.365,191.47,191.515,191.36,19632
2025-01-14 13:37:00,191.47,191.535,191.535,191.45,6605
2025-01-14 13:38:00,191.55,191.435,191.57,191.43,19928
2025-01-14 13:39:00,191.415,191.53,191.53,191.4015,11162
2025-01-14 13:40:00,191.52,191.62,191.63,191.49,18187
2025-01-14 13:41:00,191.63,191.59,191.64,191.57,26213
2025-01-14 13:42:00,191.6,191.585,191.63,191.56,12451
2025-01-14 13:43:00,191.59,191.72,191.76,191.58,12143
2025-01-14 13:44:00,191.72,191.706,191.73,191.685,8332
2025-01-14 13:45:00,191.66,191.642,191.69,191.615,6179
2025-01-14 13:46:00,191.64,191.7784,191.78,191.615,12094
2025-01-14 13:47:00,191.78,191.76,191.79,191.74,9801
2025-01-14 13:48:00,191.765,191.8,191.8,191.75,8598
2025-01-14 13:49:00,191.7954,191.745,191.8,191.73,10146
2025-01-14 13:50:00,191.77,191.775,191.78,191.73,7094
2025-01-14 13:51:00,191.775,191.725,191.775,191.71,7299
2025-01-14 13:52:00,191.73,191.77,191.83,191.73,11636
2025-01-14 13:53:00,191.76,191.76,191.8,191.72,10601
2025-01-14 13:54:00,191.76,191.85,191.85,191.76,6221
2025-01-14 13:55:00,191.84,191.855,191.87,191.82,8968
2025-01-14 13:56:00,191.87,191.88,191.92,191.86,10647
2025-01-14 13:57:00,191.88,191.82,191.91,191.81,22727
2025-01-14 13:58:00,191.82,191.76,191.82,191.735,13779
2025-01-14 13:59:00,191.76,191.78,191.8,191.76,5790
2025-01-14 14:00:00,191.77,191.73,191.77,191.67,32600
2025-01-14 14:01:00,191.74,191.71,191.74,191.6,14243
2025-01-14 14:02:00,191.71,191.75,191.83,191.7,21260
2025-01-14 14:03:00,191.77,191.67,191.79,191.65,9454
2025-01-14 14:04:00,191.67,191.82,191.84,191.66,9806
2025-01-14 14:05:00,191.81,191.74,191.82,191.74,8628
2025-01-14 14:06:00,191.77,191.85,191.88,191.76,8529
2025-01-14 14:07:00,191.85,191.84,191.86,191.788,5958
2025-01-14 14:08:00,191.85,191.868,191.94,191.8431,8845
2025-01-14 14:09:00,191.8674,191.8264,191.8758,191.79,6443
2025-01-14 14:10:00,191.81,191.7382,191.82,191.7382,8571
2025-01-14 14:11:00,191.73,191.74,191.76,191.71,8945
2025-01-14 14:12:00,191.76,191.55,191.775,191.55,16345
2025-01-14 14:13:00,191.56,191.58,191.6,191.54,10852
2025-01-14 14:14:00,191.58,191.64,191.64,191.57,9554
2025-01-14 14:15:00,191.66,191.7,191.7599,191.65,15272
2025-01-14 14:16:00,191.71,191.75,191.8,191.71,17411
2025-01-14 14:17:00,191.74,191.8,191.8,191.73,12090
2025-01-14 14:18:00,191.7804,191.91,191.94,191.7804,14070
2025-01-14 14:19:00,191.89,191.78,191.89,191.76,6904
2025-01-14 14:20:00,191.78,191.71,191.82,191.71,11812
2025-01-14 14:21:00,191.73,191.77,191.81,191.73,7713
2025-01-14 14:22:00,191.78,191.77,191.815,191.77,8696
2025-01-14 14:23:00,191.7646,191.7225,191.77,191.71,12020
2025-01-14 14:24:00,191.73,191.825,191.825,191.725,14502
2025-01-14 14:25:00,191.8155,191.865,191.9,191.81,19891
2025-01-14 14:26:00,191.86,191.86,191.88,191.8,10081
2025-01-14 14:27:00,191.86,191.79,191.86,191.7502,11305
2025-01-14 14:28:00,191.77,191.7004,191.78,191.7004,10030
2025-01-14 14:29:00,191.7299,191.69,191.73,191.69,8198
2025-01-14 14:30:00,191.68,191.67,191.6816,191.64,8299
