time_key,open,close,high,low,volume
2025-10-03 04:00:00,246.91,247.4,247.4,246.91,2001
2025-10-03 04:06:00,247.46,247.46,247.46,247.46,748
2025-10-03 04:11:00,247.3,247.3,247.3,247.3,662
2025-10-03 04:12:00,247.33,247.33,247.33,247.33,658
2025-10-03 04:16:00,247.39,247.44,247.44,247.39,845
2025-10-03 04:18:00,247.3,247.3,247.3,247.3,387
2025-10-03 04:24:00,247.3,247.3,247.3,247.3,710
2025-10-03 04:25:00,247.3,247.05,247.3,247.05,2235
2025-10-03 04:37:00,246.9,247.19,247.19,246.9,1595
2025-10-03 04:46:00,247.01,247.01,247.01,247.01,250
2025-10-03 04:47:00,247.1,247.1,247.19,247.1,913
2025-10-03 04:48:00,247.14,247.14,247.14,247.14,218
2025-10-03 04:53:00,247.1,247.1,247.1,247.1,200
2025-10-03 04:58:00,247.03,247.03,247.03,247.03,333
2025-10-03 05:08:00,247.01,247.01,247.01,247.01,295
2025-10-03 05:14:00,247.03,247.03,247.03,247.03,136
2025-10-03 05:17:00,246.96,246.96,246.96,246.96,545
2025-10-03 05:31:00,247.13,247.13,247.13,247.13,173
2025-10-03 05:40:00,247.25,247.25,247.25,247.25,348
2025-10-03 05:53:00,247.16,247.16,247.16,247.16,254
2025-10-03 05:54:00,247.25,247.25,247.25,247.25,454
2025-10-03 05:59:00,247.4,247.47,247.47,247.4,825
2025-10-03 06:04:00,247.49,247.49,247.49,247.49,328
2025-10-03 06:05:00,247.49,247.5,247.5,247.49,396
2025-10-03 06:09:00,247.57,247.57,247.57,247.57,214
2025-10-03 06:14:00,247.6,247.61,247.61,247.6,416
2025-10-03 06:22:00,247.5,247.5,247.5,247.5,739
2025-10-03 06:26:00,247.52,247.51,247.52,247.51,439
2025-10-03 06:30:00,247.41,247.41,247.41,247.41,521
2025-10-03 06:34:00,247.42,247.47,247.47,247.41,629
2025-10-03 06:35:00,247.44,247.41,247.44,247.41,2212
2025-10-03 06:39:00,247.11,247.2,247.2,247.11,327
2025-10-03 06:57:00,247.28,247.25,247.3,247.25,989
2025-10-03 07:07:00,247.2,247.2,247.2,247.2,651
2025-10-03 07:13:00,247.02,247.0,247.02,247.0,862
2025-10-03 07:17:00,247.0,247.0,247.0,247.0,745
2025-10-03 07:20:00,247.0,247.0,247.0,247.0,208
2025-10-03 07:23:00,246.96,246.98,246.98,246.96,651
2025-10-03 07:32:00,246.99,246.99,246.99,246.99,390
2025-10-03 07:40:00,247.0,247.04,247.04,247.0,646
2025-10-03 07:43:00,246.68,246.58,246.68,246.58,1097
2025-10-03 07:44:00,246.69,246.69,246.69,246.69,1043
2025-10-03 07:45:00,246.53,246.47,246.53,246.46,2805
2025-10-03 07:46:00,246.47,246.0,246.47,246.0,2558
2025-10-03 07:47:00,245.77,246.0,246.0,245.77,985
2025-10-03 07:49:00,246.18,246.18,246.18,246.18,418
2025-10-03 07:50:00,246.35,246.37,246.37,246.35,268
2025-10-03 07:53:00,246.74,246.47,246.74,246.47,618
2025-10-03 07:55:00,246.6,246.58,246.65,246.58,1015
2025-10-03 07:57:00,246.6,246.59,246.6,246.59,1046
2025-10-03 07:58:00,246.4,246.4,246.4,246.4,1389
2025-10-03 07:59:00,246.45,246.45,246.45,246.45,225
2025-10-03 08:00:00,247.3,246.45,247.58,245.55,28008
2025-10-03 08:01:00,246.43,246.32,246.45,246.32,2894
2025-10-03 08:05:00,246.44,246.44,246.44,246.44,894
2025-10-03 08:07:00,246.24,246.29,246.29,246.24,1130
2025-10-03 08:09:00,246.2,246.04,246.2,246.04,1248
2025-10-03 08:10:00,246.07,246.01,246.07,246.01,1409
2025-10-03 08:11:00,246.01,246.31,246.31,246.01,1106
2025-10-03 08:12:00,246.02,246.02,246.05,246.02,3102
2025-10-03 08:15:00,245.94,245.82,245.94,245.82,2001
2025-10-03 08:16:00,245.79,245.83,245.83,245.79,460
2025-10-03 08:17:00,245.82,245.82,245.82,245.82,242
2025-10-03 08:18:00,245.78,245.78,245.78,245.78,709
2025-10-03 08:19:00,245.8,245.82,245.82,245.8,593
2025-10-03 08:21:00,245.91,245.89,245.92,245.89,825
2025-10-03 08:22:00,245.89,245.89,245.89,245.89,412
2025-10-03 08:23:00,245.81,245.81,245.81,245.81,972
2025-10-03 08:24:00,245.82,245.9089,245.9089,245.78,814
2025-10-03 08:25:00,245.78,245.8,245.8,245.76,2982
2025-10-03 08:26:00,245.82,245.7501,245.82,245.7501,632
2025-10-03 08:28:00,245.84,245.84,245.84,245.84,234
2025-10-03 08:31:00,245.75,245.75,245.75,245.7,1269
2025-10-03 08:32:00,245.7681,245.7681,245.7681,245.7681,360
2025-10-03 08:33:00,245.73,245.71,245.73,245.71,593
2025-10-03 08:34:00,245.65,245.64,245.65,245.64,1584
2025-10-03 08:35:00,245.7,245.68,245.7,245.68,711
2025-10-03 08:37:00,245.64,245.6,245.64,245.6,2691
2025-10-03 08:38:00,245.6986,245.7,245.7,245.6,1547
2025-10-03 08:39:00,245.85,245.85,245.85,245.85,193
2025-10-03 08:41:00,245.81,245.81,245.81,245.81,233
2025-10-03 08:42:00,245.66,245.66,245.66,245.66,153
2025-10-03 08:43:00,245.6,245.6,245.6,245.6,526
2025-10-03 08:44:00,245.6215,245.6699,245.6699,245.6215,418
2025-10-03 08:45:00,245.62,245.6401,245.6401,245.62,517
2025-10-03 08:46:00,245.66,245.69,245.69,245.62,2732
2025-10-03 08:47:00,245.67,245.7,245.7,245.67,2148
2025-10-03 08:48:00,245.71,245.75,245.75,245.71,563
2025-10-03 08:49:00,245.6,245.61,245.61,245.6,599
2025-10-03 08:50:00,245.6,245.58,245.6,245.58,918
2025-10-03 08:51:00,245.62,245.66,245.67,245.62,1049
2025-10-03 08:54:00,245.88,245.8,245.88,245.8,1721
2025-10-03 08:55:00,245.82,245.68,245.82,245.68,964
2025-10-03 08:56:00,245.72,245.7,245.72,245.7,2368
2025-10-03 08:57:00,245.8101,245.76,245.8101,245.76,776
2025-10-03 08:58:00,245.79,245.74,245.79,245.74,531
2025-10-03 08:59:00,245.67,245.7001,245.74,245.67,1575
2025-10-03 09:00:00,245.69,245.7,245.7,245.69,1360
2025-10-03 09:01:00,245.67,245.72,245.72,245.67,1592
2025-10-03 09:02:00,245.65,245.65,245.65,245.65,1172
2025-10-03 09:03:00,245.68,245.68,245.71,245.68,1359
2025-10-03 09:04:00,245.67,245.67,245.67,245.67,209
2025-10-03 09:05:00,245.68,245.69,245.69,245.68,1879
2025-10-03 09:06:00,245.71,245.71,245.71,245.6545,1407
2025-10-03 09:07:00,245.79,245.82,245.82,245.6675,958
2025-10-03 09:08:00,245.8,245.87,245.87,245.8,980
2025-10-03 09:09:00,245.83,245.6,245.83,245.6,5511
2025-10-03 09:10:00,245.53,245.5,245.55,245.5,2485
2025-10-03 09:11:00,245.48,245.35,245.5,245.35,9153
2025-10-03 09:12:00,245.33,245.27,245.35,245.2629,3178
2025-10-03 09:13:00,245.26,245.21,245.26,245.19,9519
2025-10-03 09:14:00,245.35,245.37,245.37,245.35,696
2025-10-03 09:15:00,245.58,245.63,245.63,245.58,1003
2025-10-03 09:16:00,245.59,245.6587,245.6587,245.59,275
2025-10-03 09:17:00,245.62,245.61,245.62,245.61,419
2025-10-03 09:18:00,245.67,245.6728,245.6728,245.67,306
2025-10-03 09:19:00,245.61,245.61,245.61,245.61,458
2025-10-03 09:20:00,245.58,245.7,245.7,245.58,1043
2025-10-03 09:22:00,245.7,245.6922,245.7,245.6922,582
2025-10-03 09:23:00,245.62,245.6,245.62,245.59,797
2025-10-03 09:24:00,245.6,245.6,245.6,245.59,963
2025-10-03 09:25:00,245.54,245.5,245.54,245.5,1424
2025-10-03 09:26:00,245.59,245.55,245.64,245.55,1720
2025-10-03 09:27:00,245.43,245.0,245.47,245.0,13131
2025-10-03 09:28:00,244.96,245.16,245.44,244.96,11149
2025-10-03 09:29:00,245.07,245.29,245.29,245.07,2316
2025-10-03 09:30:00,245.23,245.63,245.71,244.82,415968
2025-10-03 09:31:00,245.64,246.22,246.2441,245.38,128812
2025-10-03 09:32:00,246.175,245.02,246.175,244.9608,131614
2025-10-03 09:33:00,244.95,244.33,245.22,244.33,92065
2025-10-03 09:34:00,244.42,244.311,244.71,244.27,101578
2025-10-03 09:35:00,244.2925,244.115,244.49,244.065,77930
2025-10-03 09:36:00,244.13,243.905,244.27,243.61,112368
2025-10-03 09:37:00,243.93,243.62,244.079,243.46,77164
2025-10-03 09:38:00,243.61,243.46,243.77,243.385,101728
2025-10-03 09:39:00,243.44,243.43,243.57,243.2,113283
2025-10-03 09:40:00,243.425,243.73,243.73,243.104,84254
2025-10-03 09:41:00,243.74,242.8274,243.7799,242.78,127189
2025-10-03 09:42:00,242.82,242.805,242.94,242.58,101900
2025-10-03 09:43:00,242.78,242.965,243.0,242.47,73284
2025-10-03 09:44:00,242.97,243.1601,243.2667,242.87,58663
2025-10-03 09:45:00,243.14,243.1,243.44,242.96,53185
2025-10-03 09:46:00,243.08,243.43,243.5248,243.08,50791
2025-10-03 09:47:00,243.41,243.6,243.71,243.41,55761
2025-10-03 09:48:00,243.59,243.701,243.725,243.44,31299
2025-10-03 09:49:00,243.69,243.83,243.9604,243.63,76790
2025-10-03 09:50:00,243.8128,243.86,244.025,243.7299,46393
2025-10-03 09:51:00,243.86,244.0722,244.085,243.83,48757
2025-10-03 09:52:00,244.07,243.88,244.101,243.85,25734
2025-10-03 09:53:00,243.88,243.46,244.035,243.4,54085
2025-10-03 09:54:00,243.45,243.035,243.47,242.91,61278
2025-10-03 09:55:00,243.03,242.95,243.04,242.86,72006
2025-10-03 09:56:00,242.945,242.87,243.13,242.78,67459
2025-10-03 09:57:00,242.84,243.02,243.05,242.835,90473
2025-10-03 09:58:00,243.01,243.0005,243.06,242.71,121679
2025-10-03 09:59:00,243.04,243.145,243.25,243.04,54341
2025-10-03 10:00:00,243.16,243.13,243.16,242.9,85128
2025-10-03 10:01:00,243.16,243.32,243.345,243.12,49060
2025-10-03 10:02:00,243.32,243.19,243.3599,243.0626,43619
2025-10-03 10:03:00,243.188,243.225,243.29,243.14,34193
2025-10-03 10:04:00,243.22,243.68,243.79,243.19,47923
2025-10-03 10:05:00,243.68,243.685,243.85,243.58,32906
2025-10-03 10:06:00,243.7,243.5,243.73,243.43,60207
2025-10-03 10:07:00,243.47,243.21,243.57,243.15,62541
2025-10-03 10:08:00,243.19,243.07,243.28,243.05,68780
2025-10-03 10:09:00,243.1,243.45,243.46,243.028,48073
2025-10-03 10:10:00,243.42,243.17,243.42,243.11,35215
2025-10-03 10:11:00,243.185,243.1,243.2,242.97,57296
2025-10-03 10:12:00,243.08,243.215,243.2599,243.06,30915
2025-10-03 10:13:00,243.21,243.39,243.499,243.21,37946
2025-10-03 10:14:00,243.31,243.64,243.64,243.2401,30502
2025-10-03 10:15:00,243.65,243.73,243.8515,243.636,35943
2025-10-03 10:16:00,243.765,243.715,243.94,243.67,51942
2025-10-03 10:17:00,243.73,243.38,243.73,243.33,56044
2025-10-03 10:18:00,243.35,242.92,243.365,242.8,76991
2025-10-03 10:19:00,242.94,242.81,243.01,242.72,57234
2025-10-03 10:20:00,242.818,242.905,243.005,242.77,72501
2025-10-03 10:21:00,242.9188,242.79,242.9839,242.75,38455
2025-10-03 10:22:00,242.79,242.845,242.86,242.66,51965
2025-10-03 10:23:00,242.8599,242.9401,243.04,242.76,31343
2025-10-03 10:24:00,242.93,243.0401,243.08,242.87,30895
2025-10-03 10:25:00,243.0225,242.92,243.1,242.9,26165
2025-10-03 10:26:00,242.96,243.0,243.2,242.9,56221
2025-10-03 10:27:00,243.0,242.6788,243.03,242.64,40766
2025-10-03 10:28:00,242.68,242.87,242.9,242.67,41531
2025-10-03 10:29:00,242.86,242.91,242.93,242.77,32986
2025-10-03 10:30:00,242.9,242.87,242.9511,242.8,22844
2025-10-03 10:31:00,242.85,242.93,242.93,242.72,33793
2025-10-03 10:32:00,242.94,242.885,243.01,242.82,40912
2025-10-03 10:33:00,242.87,243.155,243.23,242.87,49720
2025-10-03 10:34:00,243.16,243.03,243.2199,242.98,56809
2025-10-03 10:35:00,243.03,242.855,243.14,242.73,49161
2025-10-03 10:36:00,242.87,242.87,242.98,242.82,18236
2025-10-03 10:37:00,242.88,243.21,243.23,242.87,23102
2025-10-03 10:38:00,243.21,243.46,243.46,243.18,33579
2025-10-03 10:39:00,243.45,243.37,243.54,243.3596,42154
2025-10-03 10:40:00,243.4,243.515,243.63,243.39,36552
2025-10-03 10:41:00,243.515,243.78,243.78,243.515,42624
2025-10-03 10:42:00,243.775,243.86,243.92,243.72,37483
2025-10-03 10:43:00,243.885,243.6195,243.95,243.6195,39901
2025-10-03 10:44:00,243.66,243.65,243.69,243.4586,25270
2025-10-03 10:45:00,243.655,243.8648,243.96,243.655,23835
2025-10-03 10:46:00,243.89,243.675,243.89,243.63,31480
2025-10-03 10:47:00,243.73,243.89,243.93,243.73,22403
2025-10-03 10:48:00,243.89,244.02,244.0467,243.84,70076
2025-10-03 10:49:00,243.99,243.78,244.03,243.74,50336
2025-10-03 10:50:00,243.75,243.94,243.9821,243.6952,16823
2025-10-03 10:51:00,243.94,243.95,243.96,243.8838,9018
2025-10-03 10:52:00,243.97,244.19,244.26,243.9399,62953
2025-10-03 10:53:00,244.21,244.11,244.27,244.06,31165
2025-10-03 10:54:00,244.1,244.04,244.1499,243.97,20608
2025-10-03 10:55:00,244.04,244.14,244.15,244.04,18357
2025-10-03 10:56:00,244.11,244.11,244.18,244.05,20017
2025-10-03 10:57:00,244.095,244.045,244.2,244.04,25486
2025-10-03 10:58:00,244.07,243.93,244.08,243.92,13656
2025-10-03 10:59:00,243.93,244.1,244.18,243.9011,18765
2025-10-03 11:00:00,244.1,244.17,244.22,244.035,31012
2025-10-03 11:01:00,244.185,244.3135,244.33,244.185,26240
2025-10-03 11:02:00,244.35,244.445,244.54,244.32,38532
2025-10-03 11:03:00,244.43,244.66,244.7,244.43,52219
2025-10-03 11:04:00,244.64,244.47,244.68,244.42,78214
2025-10-03 11:05:00,244.48,244.56,244.5817,244.38,19689
2025-10-03 11:06:00,244.56,244.4652,244.605,244.42,31380
2025-10-03 11:07:00,244.44,244.43,244.6,244.415,33350
2025-10-03 11:08:00,244.43,244.43,244.58,244.4,25229
2025-10-03 11:09:00,244.425,244.26,244.5196,244.215,22496
2025-10-03 11:10:00,244.24,244.38,244.42,244.2,21903
2025-10-03 11:11:00,244.38,244.465,244.53,244.36,24796
2025-10-03 11:12:00,244.46,244.3,244.54,244.28,23609
2025-10-03 11:13:00,244.316,244.39,244.42,244.235,11424
2025-10-03 11:14:00,244.39,244.435,244.505,244.385,16159
2025-10-03 11:15:00,244.46,244.49,244.5,244.39,15735
2025-10-03 11:16:00,244.5,244.44,244.52,244.44,14088
2025-10-03 11:17:00,244.43,244.66,244.68,244.335,50460
2025-10-03 11:18:00,244.66,244.56,244.74,244.51,48416
2025-10-03 11:19:00,244.55,244.74,244.74,244.55,15528
2025-10-03 11:20:00,244.73,244.87,244.9,244.73,58210
2025-10-03 11:21:00,244.88,244.805,244.88,244.78,47155
2025-10-03 11:22:00,244.795,244.808,244.92,244.74,42449
2025-10-03 11:23:00,244.8,244.86,244.935,244.8,27264
2025-10-03 11:24:00,244.88,245.08,245.095,244.84,50276
2025-10-03 11:25:00,245.07,244.84,245.19,244.84,47016
2025-10-03 11:26:00,244.83,245.125,245.15,244.75,45857
2025-10-03 11:27:00,245.11,244.88,245.11,244.88,15192
2025-10-03 11:28:00,244.855,245.04,245.12,244.855,25654
2025-10-03 11:29:00,245.05,245.21,245.25,245.05,23728
2025-10-03 11:30:00,245.23,245.26,245.29,245.16,26831
2025-10-03 11:31:00,245.2589,245.49,245.57,245.2589,51720
2025-10-03 11:32:00,245.49,245.51,245.585,245.3901,40872
2025-10-03 11:33:00,245.53,245.49,245.69,245.46,49659
2025-10-03 11:34:00,245.51,245.542,245.64,245.49,23259
2025-10-03 11:35:00,245.57,245.64,245.72,245.55,25211
2025-10-03 11:36:00,245.67,245.48,245.67,245.35,112258
2025-10-03 11:37:00,245.49,245.18,245.49,245.09,68258
2025-10-03 11:38:00,245.2,245.39,245.43,245.16,60476
2025-10-03 11:39:00,245.4,244.94,245.415,244.92,79021
2025-10-03 11:40:00,244.94,244.73,244.959,244.67,39119
2025-10-03 11:41:00,244.735,244.34,244.7425,244.33,37298
2025-10-03 11:42:00,244.324,244.32,244.41,244.24,25641
2025-10-03 11:43:00,244.32,244.54,244.55,244.23,27192
2025-10-03 11:44:00,244.52,244.635,244.65,244.5,28501
2025-10-03 11:45:00,244.635,244.6999,244.7143,244.56,15638
2025-10-03 11:46:00,244.69,244.99,245.0,244.69,40545
2025-10-03 11:47:00,244.96,244.93,244.96,244.8,12535
2025-10-03 11:48:00,244.91,245.25,245.3,244.91,20536
2025-10-03 11:49:00,245.29,245.3,245.4,245.275,24251
2025-10-03 11:50:00,245.32,245.2,245.4,245.1772,25482
2025-10-03 11:51:00,245.21,245.4,245.4,245.205,24123
2025-10-03 11:52:00,245.405,245.42,245.605,245.38,39406
2025-10-03 11:53:00,245.42,245.41,245.47,245.33,15247
2025-10-03 11:54:00,245.46,245.625,245.635,245.445,34759
2025-10-03 11:55:00,245.62,245.65,245.67,245.49,60824
2025-10-03 11:56:00,245.64,245.88,245.9088,245.64,67790
2025-10-03 11:57:00,245.895,245.79,245.98,245.74,54868
2025-10-03 11:58:00,245.8,245.63,245.82,245.56,55008
2025-10-03 11:59:00,245.61,245.63,245.65,245.56,28092
2025-10-03 12:00:00,245.635,245.8161,245.8896,244.97,250786
2025-10-03 12:01:00,245.82,245.82,245.93,245.66,56058
2025-10-03 12:02:00,245.85,245.825,245.952,245.72,21488
2025-10-03 12:03:00,245.81,245.88,245.89,245.67,27623
2025-10-03 12:04:00,245.845,245.89,245.98,245.75,40232
2025-10-03 12:05:00,245.89,245.895,245.93,245.83,16420
2025-10-03 12:06:00,245.91,245.81,245.91,245.79,22362
2025-10-03 12:07:00,245.79,245.68,245.82,245.58,32038
2025-10-03 12:08:00,245.6601,245.683,245.705,245.55,35072
2025-10-03 12:09:00,245.71,245.83,245.87,245.71,16149
2025-10-03 12:10:00,245.8595,245.9192,245.94,245.81,18904
2025-10-03 12:11:00,245.92,245.92,245.93,245.82,19386
2025-10-03 12:12:00,245.96,245.9829,246.03,245.94,22097
2025-10-03 12:13:00,245.99,246.02,246.05,245.96,12693
2025-10-03 12:14:00,246.0051,246.075,246.1,245.95,14449
2025-10-03 12:15:00,246.06,246.0613,246.13,246.05,20978
2025-10-03 12:16:00,246.08,246.265,246.27,246.08,29301
2025-10-03 12:17:00,246.26,246.12,246.27,246.12,16941
