time_key,open,close,high,low,volume
2026-01-29 04:00:00,343.1,342.07,343.1,342.07,2588
2026-01-29 04:01:00,342.15,342.15,342.15,342.14,957
2026-01-29 04:02:00,342.19,342.0,342.19,342.0,905
2026-01-29 04:03:00,342.0,342.0,342.0,342.0,228
2026-01-29 04:04:00,342.07,342.07,342.07,342.07,465
2026-01-29 04:05:00,342.07,342.07,342.07,342.07,703
2026-01-29 04:07:00,341.88,341.88,341.88,341.88,360
2026-01-29 04:09:00,342.32,342.37,342.37,342.32,798
2026-01-29 04:10:00,342.31,342.3,342.31,342.3,789
2026-01-29 04:11:00,342.46,342.46,342.46,342.46,579
2026-01-29 04:12:00,342.45,342.45,342.45,342.45,176
2026-01-29 04:16:00,342.64,342.64,342.64,342.64,1351
2026-01-29 04:18:00,342.62,342.52,342.62,342.52,228
2026-01-29 04:22:00,342.7,342.7,342.7,342.67,736
2026-01-29 04:23:00,342.74,342.64,342.74,342.64,735
2026-01-29 04:25:00,342.86,342.86,342.86,342.86,232
2026-01-29 04:28:00,342.71,342.61,342.71,342.61,1078
2026-01-29 04:30:00,342.58,342.58,342.58,342.58,460
2026-01-29 04:31:00,342.3,342.3,342.3,342.3,1285
2026-01-29 04:32:00,342.0,342.0,342.0,342.0,1065
2026-01-29 04:34:00,342.14,342.15,342.15,342.14,418
2026-01-29 04:35:00,342.06,342.25,342.25,342.06,258
2026-01-29 04:36:00,342.25,342.25,342.25,342.25,759
2026-01-29 04:37:00,342.35,342.38,342.38,342.35,401
2026-01-29 04:39:00,342.28,342.28,342.28,342.28,252
2026-01-29 04:43:00,342.2,342.51,342.51,342.2,2404
2026-01-29 04:44:00,342.68,342.7,342.71,342.68,5349
2026-01-29 04:46:00,342.45,342.45,342.45,342.45,310
2026-01-29 04:50:00,342.66,342.67,342.67,342.66,321
2026-01-29 04:58:00,342.07,342.07,342.07,342.07,202
2026-01-29 04:59:00,342.16,342.16,342.16,342.16,236
2026-01-29 05:00:00,342.14,342.16,342.16,342.14,464
2026-01-29 05:01:00,342.21,342.21,342.21,342.21,552
2026-01-29 05:04:00,342.2,342.2,342.2,342.2,226
2026-01-29 05:09:00,342.24,342.24,342.24,342.24,225
2026-01-29 05:11:00,342.36,342.36,342.36,342.36,251
2026-01-29 05:12:00,342.24,342.24,342.24,342.24,382
2026-01-29 05:16:00,342.24,342.24,342.24,342.24,201
2026-01-29 05:18:00,342.22,342.23,342.23,342.22,402
2026-01-29 05:20:00,342.15,342.15,342.15,342.15,220
2026-01-29 05:26:00,342.3,342.29,342.3,342.29,660
2026-01-29 05:34:00,342.28,342.28,342.28,342.28,240
2026-01-29 05:36:00,342.28,342.29,342.29,342.28,548
2026-01-29 05:37:00,342.32,342.32,342.32,342.32,188
