time_key,open,close,high,low,volume
2026-01-13 04:00:00,334.9,334.09,334.9,334.09,3686
2026-01-13 04:03:00,334.68,334.78,334.78,334.68,2001
2026-01-13 04:04:00,334.5,334.59,334.59,334.5,1347
2026-01-13 04:06:00,334.6,334.65,334.71,334.6,2161
2026-01-13 04:07:00,334.55,334.5,334.55,334.5,563
2026-01-13 04:08:00,334.53,334.49,334.53,334.49,1196
2026-01-13 04:09:00,334.49,334.4,334.49,334.4,2043
2026-01-13 04:13:00,334.8,334.8,334.8,334.8,396
2026-01-13 04:15:00,334.78,334.9,334.9,334.78,2104
2026-01-13 04:16:00,334.85,334.85,334.85,334.85,383
2026-01-13 04:19:00,334.82,334.82,334.82,334.82,615
2026-01-13 04:20:00,334.85,334.88,334.88,334.83,989
2026-01-13 04:21:00,334.84,334.84,334.84,334.84,381
2026-01-13 04:24:00,334.75,334.72,334.75,334.72,924
2026-01-13 04:26:00,334.84,335.05,335.05,334.79,4006
2026-01-13 04:27:00,334.57,334.9,334.9,334.57,928
2026-01-13 04:28:00,334.98,334.98,334.98,334.98,144
2026-01-13 04:30:00,334.87,334.87,334.87,334.87,350
2026-01-13 04:33:00,335.18,335.18,335.18,335.18,1184
2026-01-13 04:35:00,335.11,335.11,335.11,335.11,374
2026-01-13 04:36:00,335.08,335.06,335.08,335.06,284
2026-01-13 04:37:00,335.01,335.06,335.11,335.01,1171
2026-01-13 04:40:00,335.05,335.05,335.06,335.05,595
2026-01-13 04:41:00,335.07,335.12,335.14,335.07,6101
2026-01-13 04:42:00,334.93,334.93,334.93,334.93,594
2026-01-13 04:43:00,334.72,334.72,334.72,334.72,472
2026-01-13 04:44:00,334.72,334.76,334.76,334.72,874
2026-01-13 04:58:00,335.14,335.14,335.14,335.14,943
2026-01-13 05:01:00,335.04,335.04,335.04,335.04,308
2026-01-13 05:03:00,335.1,335.15,335.15,335.1,1201
2026-01-13 05:05:00,335.04,334.98,335.04,334.98,1786
2026-01-13 05:07:00,334.94,334.94,334.94,334.94,771
2026-01-13 05:09:00,334.74,334.74,334.74,334.74,389
2026-01-13 05:14:00,334.58,334.39,334.58,334.37,1155
2026-01-13 05:15:00,334.42,334.42,334.42,334.42,936
2026-01-13 05:16:00,334.26,334.19,334.36,334.19,1638
2026-01-13 05:17:00,334.19,334.19,334.19,334.19,560
2026-01-13 05:19:00,334.28,334.34,334.34,334.28,1720
2026-01-13 05:22:00,334.55,334.49,334.55,334.49,430
2026-01-13 05:23:00,334.46,334.55,334.55,334.46,828
2026-01-13 05:24:00,334.6,334.6,334.6,334.6,184
2026-01-13 05:29:00,334.95,335.0,335.0,334.95,2206
2026-01-13 05:31:00,334.95,334.95,334.95,334.95,448
2026-01-13 05:38:00,335.19,335.19,335.19,335.19,184
2026-01-13 05:39:00,335.2,335.2,335.2,335.2,323
2026-01-13 05:40:00,335.14,335.14,335.14,335.14,313
2026-01-13 05:42:00,335.05,335.0,335.05,335.0,1075
2026-01-13 05:44:00,335.0,335.0,335.0,335.0,652
2026-01-13 05:47:00,335.04,335.04,335.04,335.04,708
2026-01-13 05:51:00,334.88,334.88,334.88,334.88,406
2026-01-13 05:52:00,334.91,334.64,334.91,334.63,6006
2026-01-13 05:53:00,334.5,334.5,334.5,334.5,1621
2026-01-13 05:56:00,334.62,334.62,334.62,334.62,709
2026-01-13 05:58:00,334.62,334.62,334.62,334.62,220
2026-01-13 05:59:00,334.69,334.69,334.69,334.69,553
2026-01-13 06:02:00,334.55,334.55,334.55,334.55,399
2026-01-13 06:03:00,334.74,334.74,334.74,334.74,306
2026-01-13 06:05:00,334.86,334.86,334.86,334.86,595
2026-01-13 06:07:00,334.94,334.99,334.99,334.94,1650
2026-01-13 06:10:00,334.96,334.96,334.96,334.96,280
2026-01-13 06:13:00,334.89,334.89,334.89,334.89,1069
2026-01-13 06:15:00,334.88,334.88,334.88,334.88,298
2026-01-13 06:17:00,334.89,334.86,334.95,334.86,1939
2026-01-13 06:18:00,334.87,334.9,334.9,334.87,1044
2026-01-13 06:20:00,334.76,334.76,334.76,334.76,400
2026-01-13 06:22:00,334.93,334.97,334.97,334.93,564
2026-01-13 06:23:00,334.95,334.95,334.95,334.95,588
2026-01-13 06:24:00,334.85,334.91,334.91,334.85,483
2026-01-13 06:26:00,334.92,334.92,334.92,334.92,834
2026-01-13 06:27:00,334.92,334.92,334.92,334.92,383
2026-01-13 06:31:00,334.84,334.84,334.84,334.84,277
2026-01-13 06:35:00,334.65,334.65,334.65,334.65,511
