time_key,open,close,high,low,volume
2025-10-06 04:02:00,247.2,247.2,247.2,247.2,723
2025-10-06 04:03:00,247.0,247.0,247.0,247.0,3163
2025-10-06 04:06:00,247.3,247.3,247.3,247.3,623
2025-10-06 04:08:00,247.35,247.35,247.35,247.35,476
2025-10-06 04:09:00,247.3,247.3,247.3,247.3,994
2025-10-06 04:10:00,247.19,247.2,247.29,247.19,2354
2025-10-06 04:11:00,247.2,247.2,247.2,247.2,349
2025-10-06 04:16:00,247.2,247.2,247.2,247.2,195
2025-10-06 04:17:00,247.2,247.15,247.2,247.15,2674
2025-10-06 04:19:00,247.11,247.18,247.18,247.11,843
2025-10-06 04:21:00,247.11,247.25,247.25,247.11,2015
2025-10-06 04:28:00,247.3,247.3,247.3,247.3,651
2025-10-06 04:30:00,247.26,247.26,247.26,247.26,283
2025-10-06 04:31:00,247.35,247.35,247.35,247.35,1697
2025-10-06 04:32:00,247.25,247.18,247.25,247.18,1353
2025-10-06 04:34:00,247.2,247.17,247.2,247.17,1010
2025-10-06 04:36:00,247.15,247.1,247.15,247.1,1159
2025-10-06 04:38:00,247.11,247.11,247.11,247.11,507
2025-10-06 04:40:00,247.18,247.18,247.18,247.18,749
2025-10-06 04:41:00,247.11,247.1,247.11,247.1,895
2025-10-06 04:43:00,247.07,247.07,247.07,247.07,483
2025-10-06 04:44:00,247.19,247.19,247.19,247.19,267
2025-10-06 04:45:00,247.06,247.23,247.23,247.06,1096
2025-10-06 04:51:00,247.05,247.1,247.1,247.05,660
2025-10-06 04:52:00,247.1,247.1,247.1,247.1,216
2025-10-06 05:00:00,247.11,247.17,247.17,247.11,654
2025-10-06 05:01:00,247.01,247.01,247.01,247.01,280
2025-10-06 05:07:00,247.0,247.0,247.0,247.0,916
2025-10-06 05:09:00,247.0,247.0,247.0,247.0,403
2025-10-06 05:14:00,247.07,247.07,247.07,247.07,1003
2025-10-06 05:15:00,246.92,246.92,246.92,246.92,376
2025-10-06 05:20:00,246.92,246.85,246.92,246.85,715
2025-10-06 05:21:00,246.95,246.99,246.99,246.95,1565
2025-10-06 05:22:00,246.95,246.95,246.95,246.95,486
