time_key,open,close,high,low,volume
2025-04-15 09:30:00,161.57,161.18,161.65,161.09,301965
2025-04-15 09:31:00,161.15,161.91,162.03,161.09,89514
2025-04-15 09:32:00,161.91,161.98,162.05,161.665,41959
2025-04-15 09:33:00,161.98,161.71,161.99,161.71,48100
2025-04-15 09:34:00,161.71,161.15,161.74,161.15,86474
2025-04-15 09:35:00,161.15,160.73,161.2,160.73,70438
2025-04-15 09:36:00,160.75,160.46,160.81,160.395,100003
2025-04-15 09:37:00,160.47,160.53,160.66,160.425,57129
2025-04-15 09:38:00,160.57,160.9,160.9,160.47,53701
2025-04-15 09:39:00,160.9259,161.148,161.25,160.88,41423
2025-04-15 09:40:00,161.18,161.18,161.44,161.16,45471
2025-04-15 09:41:00,161.18,161.34,161.46,161.16,53299
2025-04-15 09:42:00,161.29,161.41,161.58,161.25,62267
2025-04-15 09:43:00,161.39,161.3,161.51,161.21,44780
2025-04-15 09:44:00,161.305,161.18,161.31,161.12,57951
2025-04-15 09:45:00,161.18,160.86,161.19,160.8,56263
2025-04-15 09:46:00,160.89,161.005,161.08,160.83,43891
2025-04-15 09:47:00,161.005,160.9,161.06,160.81,61157
2025-04-15 09:48:00,160.92,161.3,161.33,160.92,52995
2025-04-15 09:49:00,161.31,161.285,161.41,161.25,33191
2025-04-15 09:50:00,161.27,161.17,161.31,161.1,31483
2025-04-15 09:51:00,161.195,161.45,161.56,161.19,39951
2025-04-15 09:52:00,161.45,161.29,161.61,161.27,37261
2025-04-15 09:53:00,161.3065,161.365,161.365,161.25,37288
2025-04-15 09:54:00,161.35,161.39,161.4092,161.32,29439
2025-04-15 09:55:00,161.38,161.3,161.38,161.22,35958
2025-04-15 09:56:00,161.315,161.1859,161.315,161.1115,29525
2025-04-15 09:57:00,161.19,161.031,161.27,161.01,30947
2025-04-15 09:58:00,161.03,160.83,161.05,160.68,49314
2025-04-15 09:59:00,160.82,160.63,160.85,160.5405,45177
2025-04-15 10:00:00,160.64,160.46,160.6599,160.45,65140
2025-04-15 10:01:00,160.485,160.4,160.59,160.345,43171
2025-04-15 10:02:00,160.39,160.7,160.7,160.37,41286
2025-04-15 10:03:00,160.7,160.675,160.74,160.6,31017
2025-04-15 10:04:00,160.675,160.64,160.69,160.57,43119
2025-04-15 10:05:00,160.66,160.75,160.8,160.5399,69065
2025-04-15 10:06:00,160.805,160.8,160.89,160.745,42077
2025-04-15 10:07:00,160.8,160.76,160.84,160.65,22602
2025-04-15 10:08:00,160.75,160.65,160.75,160.535,27511
2025-04-15 10:09:00,160.67,160.405,160.7,160.33,66941
2025-04-15 10:10:00,160.38,160.52,160.55,160.32,39273
2025-04-15 10:11:00,160.52,160.705,160.705,160.415,45100
2025-04-15 10:12:00,160.69,160.73,160.7623,160.66,32032
2025-04-15 10:13:00,160.725,160.62,160.83,160.6,37312
2025-04-15 10:14:00,160.63,160.31,160.63,160.27,65304
2025-04-15 10:15:00,160.34,160.35,160.39,160.24,32711
2025-04-15 10:16:00,160.39,160.315,160.5,160.3,30575
2025-04-15 10:17:00,160.33,159.97,160.49,159.91,138273
2025-04-15 10:18:00,159.96,159.75,160.07,159.75,59278
2025-04-15 10:19:00,159.73,159.52,159.75,159.4,64011
2025-04-15 10:20:00,159.5,159.6116,159.64,159.23,55302
2025-04-15 10:21:00,159.6104,159.86,159.87,159.4929,43406
2025-04-15 10:22:00,159.88,160.025,160.03,159.8098,35574
2025-04-15 10:23:00,160.05,159.8,160.05,159.73,32635
2025-04-15 10:24:00,159.815,159.68,159.86,159.6343,23929
2025-04-15 10:25:00,159.72,159.5,159.73,159.5,28318
2025-04-15 10:26:00,159.57,159.3448,159.6,159.29,57515
2025-04-15 10:27:00,159.33,159.35,159.48,159.28,54262
2025-04-15 10:28:00,159.36,159.6,159.6499,159.36,27369
2025-04-15 10:29:00,159.62,159.54,159.72,159.54,25986
2025-04-15 10:30:00,159.56,159.79,159.7966,159.525,27383
2025-04-15 10:31:00,159.785,159.72,159.831,159.7,25208
2025-04-15 10:32:00,159.77,160.01,160.02,159.77,24406
2025-04-15 10:33:00,160.0,160.09,160.11,159.94,33916
2025-04-15 10:34:00,160.0876,160.12,160.167,160.04,30636
2025-04-15 10:35:00,160.125,160.055,160.27,160.01,28197
2025-04-15 10:36:00,160.08,160.16,160.21,160.0,26620
2025-04-15 10:37:00,160.165,159.9599,160.18,159.87,22767
2025-04-15 10:38:00,159.955,159.89,160.0055,159.81,20154
2025-04-15 10:39:00,159.88,159.73,159.885,159.685,26876
2025-04-15 10:40:00,159.72,159.745,159.76,159.57,18350
2025-04-15 10:41:00,159.76,159.85,159.85,159.635,15983
2025-04-15 10:42:00,159.88,159.99,160.06,159.86,35123
2025-04-15 10:43:00,160.0247,160.28,160.287,160.0,53531
2025-04-15 10:44:00,160.29,160.31,160.38,160.27,38521
2025-04-15 10:45:00,160.29,160.36,160.39,160.21,18187
2025-04-15 10:46:00,160.35,160.15,160.35,159.53,166132
2025-04-15 10:47:00,160.17,159.91,160.25,159.81,40107
2025-04-15 10:48:00,159.87,159.86,159.89,159.7401,21021
2025-04-15 10:49:00,159.8603,159.94,160.005,159.775,23539
2025-04-15 10:50:00,159.94,159.7274,159.995,159.67,37165
2025-04-15 10:51:00,159.7021,159.825,159.95,159.685,40829
2025-04-15 10:52:00,159.84,159.73,159.95,159.73,18478
2025-04-15 10:53:00,159.735,159.78,159.95,159.735,24360
2025-04-15 10:54:00,159.81,159.855,159.9397,159.78,113805
2025-04-15 10:55:00,159.87,159.88,159.95,159.7233,31032
2025-04-15 10:56:00,159.91,160.0721,160.08,159.89,31450
2025-04-15 10:57:00,160.1,160.12,160.17,160.0,39832
2025-04-15 10:58:00,160.1233,159.93,160.1233,159.8204,27601
2025-04-15 10:59:00,159.93,159.722,159.985,159.71,30152
2025-04-15 11:00:00,159.74,160.0,160.0,159.69,28657
2025-04-15 11:01:00,159.97,159.995,160.0199,159.945,13393
2025-04-15 11:02:00,160.02,159.97,160.03,159.85,19278
2025-04-15 11:03:00,159.97,159.9,160.0,159.84,17766
2025-04-15 11:04:00,159.9125,159.895,159.94,159.82,16296
2025-04-15 11:05:00,159.89,159.95,160.0197,159.84,16835
2025-04-15 11:06:00,159.96,159.72,160.0,159.71,20273
2025-04-15 11:07:00,159.72,159.67,159.72,159.62,17267
2025-04-15 11:08:00,159.6404,159.61,159.73,159.58,23515
2025-04-15 11:09:00,159.62,159.5901,159.65,159.55,24792
2025-04-15 11:10:00,159.59,159.72,159.72,159.46,20777
2025-04-15 11:11:00,159.72,159.535,159.7757,159.5,40968
2025-04-15 11:12:00,159.53,159.7946,159.81,159.51,26975
2025-04-15 11:13:00,159.8,159.77,159.85,159.74,19612
2025-04-15 11:14:00,159.778,159.91,159.96,159.778,27394
2025-04-15 11:15:00,159.93,159.91,159.98,159.87,48635
2025-04-15 11:16:00,159.91,159.92,159.98,159.84,19263
2025-04-15 11:17:00,159.91,159.94,159.94,159.84,27413
2025-04-15 11:18:00,159.93,159.95,160.01,159.9,33330
2025-04-15 11:19:00,159.935,159.94,159.965,159.84,18835
2025-04-15 11:20:00,159.985,160.0,160.03,159.85,22649
2025-04-15 11:21:00,160.0,159.95,160.0231,159.86,17710
2025-04-15 11:22:00,160.0,160.02,160.06,159.99,19104
2025-04-15 11:23:00,160.02,159.86,160.04,159.84,27363
2025-04-15 11:24:00,159.87,159.96,160.0296,159.87,19103
2025-04-15 11:25:00,159.95,159.705,159.95,159.67,33046
2025-04-15 11:26:00,159.68,159.6,159.71,159.56,19161
2025-04-15 11:27:00,159.589,159.57,159.6399,159.55,33035
2025-04-15 11:28:00,159.58,159.47,159.58,159.47,35533
2025-04-15 11:29:00,159.485,159.31,159.5,159.29,66114
2025-04-15 11:30:00,159.3,159.38,159.4,159.22,40009
2025-04-15 11:31:00,159.3891,159.56,159.59,159.36,55462
2025-04-15 11:32:00,159.58,159.505,159.65,159.45,23591
2025-04-15 11:33:00,159.505,159.535,159.565,159.42,25972
2025-04-15 11:34:00,159.525,159.33,159.525,159.33,25720
2025-04-15 11:35:00,159.33,159.385,159.43,159.18,64931
2025-04-15 11:36:00,159.4,159.17,159.4,159.16,28473
2025-04-15 11:37:00,159.155,159.12,159.18,159.02,40048
2025-04-15 11:38:00,159.12,158.91,159.15,158.9,64637
2025-04-15 11:39:00,158.91,159.14,159.14,158.9,32401
2025-04-15 11:40:00,159.1119,159.18,159.23,159.08,37288
2025-04-15 11:41:00,159.2,159.235,159.27,159.14,32374
2025-04-15 11:42:00,159.245,159.17,159.3,159.15,25479
2025-04-15 11:43:00,159.17,159.23,159.29,159.16,20062
2025-04-15 11:44:00,159.22,159.19,159.29,159.18,19741
2025-04-15 11:45:00,159.17,159.23,159.24,159.13,32489
2025-04-15 11:46:00,159.2381,159.1253,159.255,159.1,17454
2025-04-15 11:47:00,159.155,159.035,159.155,158.94,36419
2025-04-15 11:48:00,159.0593,158.97,159.06,158.92,20885
2025-04-15 11:49:00,158.96,159.03,159.05,158.92,32124
2025-04-15 11:50:00,159.03,158.98,159.1541,158.98,21558
2025-04-15 11:51:00,159.02,158.98,159.03,158.9,29311
2025-04-15 11:52:00,159.0,159.36,159.38,158.98,87031
2025-04-15 11:53:00,159.375,159.4,159.481,159.34,34608
2025-04-15 11:54:00,159.4,159.371,159.48,159.33,20926
2025-04-15 11:55:00,159.34,159.3,159.36,159.26,20500
2025-04-15 11:56:00,159.34,159.2,159.35,159.19,21908
2025-04-15 11:57:00,159.186,159.44,159.44,159.16,25409
2025-04-15 11:58:00,159.41,159.38,159.4177,159.31,16506
2025-04-15 11:59:00,159.38,159.425,159.45,159.35,16827
2025-04-15 12:00:00,159.45,159.36,159.48,159.35,19761
2025-04-15 12:01:00,159.389,159.4725,159.53,159.36,26161
2025-04-15 12:02:00,159.52,159.58,159.68,159.52,29366
2025-04-15 12:03:00,159.595,159.59,159.65,159.56,19535
2025-04-15 12:04:00,159.61,159.59,159.62,159.48,10873
2025-04-15 12:05:00,159.58,159.615,159.68,159.58,17195
2025-04-15 12:06:00,159.615,159.7024,159.7024,159.6,26420
2025-04-15 12:07:00,159.66,159.44,159.66,159.42,66268
2025-04-15 12:08:00,159.42,159.35,159.42,159.32,24683
2025-04-15 12:09:00,159.35,159.37,159.42,159.319,33080
2025-04-15 12:10:00,159.38,159.4,159.4,159.3,31794
2025-04-15 12:11:00,159.405,159.3801,159.53,159.365,41734
2025-04-15 12:12:00,159.3824,159.36,159.45,159.3,20793
2025-04-15 12:13:00,159.35,159.2301,159.355,159.2301,22562
2025-04-15 12:14:00,159.25,159.32,159.32,159.18,24244
2025-04-15 12:15:00,159.3257,159.35,159.35,159.25,21867
2025-04-15 12:16:00,159.33,159.34,159.415,159.26,38240
2025-04-15 12:17:00,159.3672,159.22,159.3672,159.22,18739
2025-04-15 12:18:00,159.2,159.16,159.264,159.14,20252
2025-04-15 12:19:00,159.18,159.18,159.2,159.12,20719
2025-04-15 12:20:00,159.21,159.15,159.21,159.0601,16727
2025-04-15 12:21:00,159.168,159.085,159.1884,159.07,21678
2025-04-15 12:22:00,159.1,159.21,159.22,159.08,14266
2025-04-15 12:23:00,159.225,159.2102,159.27,159.14,19337
2025-04-15 12:24:00,159.2381,159.27,159.28,159.19,13829
2025-04-15 12:25:00,159.272,159.33,159.36,159.26,21905
2025-04-15 12:26:00,159.315,159.3,159.361,159.25,19501
2025-04-15 12:27:00,159.28,159.39,159.39,159.24,15961
2025-04-15 12:28:00,159.38,159.21,159.38,159.19,27351
2025-04-15 12:29:00,159.195,159.18,159.21,159.15,11918
2025-04-15 12:30:00,159.185,159.16,159.2,159.08,19183
2025-04-15 12:31:00,159.18,159.0634,159.18,159.06,26445
2025-04-15 12:32:00,159.0521,159.16,159.171,159.0521,11253
2025-04-15 12:33:00,159.16,159.029,159.16,158.99,26934
2025-04-15 12:34:00,159.01,158.97,159.04,158.9417,26133
2025-04-15 12:35:00,158.98,159.02,159.05,158.96,21539
2025-04-15 12:36:00,159.01,159.09,159.11,158.9774,18156
2025-04-15 12:37:00,159.12,158.98,159.121,158.98,18928
2025-04-15 12:38:00,159.01,158.93,159.01,158.91,11745
2025-04-15 12:39:00,158.9301,158.83,158.9301,158.8,38304
2025-04-15 12:40:00,158.83,158.9102,158.9102,158.7851,19732
2025-04-15 12:41:00,158.9,158.736,158.91,158.73,21621
2025-04-15 12:42:00,158.73,158.83,158.85,158.73,15924
2025-04-15 12:43:00,158.84,158.87,158.91,158.8091,22714
2025-04-15 12:44:00,158.8751,159.02,159.02,158.87,29402
2025-04-15 12:45:00,159.02,159.06,159.1,159.0,23540
2025-04-15 12:46:00,159.07,159.08,159.14,159.07,14445
2025-04-15 12:47:00,159.09,159.07,159.11,159.03,24387
2025-04-15 12:48:00,159.05,158.9,159.05,158.87,31056
2025-04-15 12:49:00,158.89,158.85,158.89,158.8,17339
2025-04-15 12:50:00,158.86,158.7401,158.87,158.7401,22539
2025-04-15 12:51:00,158.7332,158.63,158.75,158.62,32144
2025-04-15 12:52:00,158.62,158.52,158.62,158.52,31935
2025-04-15 12:53:00,158.5,158.51,158.5949,158.4901,24068
2025-04-15 12:54:00,158.5,158.4141,158.535,158.37,34384
2025-04-15 12:55:00,158.415,158.26,158.415,158.2525,39131
2025-04-15 12:56:00,158.28,158.385,158.4496,158.25,28924
2025-04-15 12:57:00,158.37,158.2209,158.39,158.21,25071
2025-04-15 12:58:00,158.23,158.25,158.3,158.16,59508
2025-04-15 12:59:00,158.25,158.24,158.33,158.22,30268
2025-04-15 13:00:00,158.23,158.07,158.27,158.055,37223
2025-04-15 13:01:00,158.08,158.25,158.25,158.066,26378
2025-04-15 13:02:00,158.2384,158.24,158.25,158.14,28394
2025-04-15 13:03:00,158.2484,158.375,158.38,158.21,33702
2025-04-15 13:04:00,158.37,158.4185,158.4228,158.3302,41944
2025-04-15 13:05:00,158.41,158.4,158.44,158.35,34576
2025-04-15 13:06:00,158.4,158.395,158.47,158.39,25631
2025-04-15 13:07:00,158.395,158.44,158.445,158.32,34760
2025-04-15 13:08:00,158.44,158.44,158.45,158.34,34001
2025-04-15 13:09:00,158.43,158.3,158.47,158.27,25124
2025-04-15 13:10:00,158.3024,158.36,158.4,158.29,21693
2025-04-15 13:11:00,158.38,158.4101,158.45,158.38,25931
2025-04-15 13:12:00,158.42,158.295,158.44,158.23,19759
