time_key,open,close,high,low,volume
2024-07-24 04:00:00,179.7,179.66,179.7,179.64,3316
2024-07-24 04:01:00,179.77,179.77,179.77,179.77,1071
2024-07-24 04:02:00,179.95,179.99,179.99,179.95,1405
2024-07-24 04:03:00,179.93,179.66,179.93,179.65,1690
2024-07-24 04:04:00,179.66,179.77,179.77,179.65,2787
2024-07-24 04:05:00,179.7,179.66,179.7,179.65,1400
2024-07-24 04:06:00,179.62,179.51,179.62,179.51,797
2024-07-24 04:07:00,179.5,179.5,179.5,179.5,997
2024-07-24 04:08:00,179.41,179.41,179.41,179.41,615
2024-07-24 04:09:00,179.5,179.5,179.5,179.5,702
2024-07-24 04:11:00,179.43,179.43,179.43,179.43,351
2024-07-24 04:12:00,179.45,179.45,179.45,179.45,780
2024-07-24 04:13:00,179.4,179.4,179.4,179.4,1053
2024-07-24 04:15:00,179.28,179.28,179.28,179.28,439
2024-07-24 04:17:00,179.13,179.13,179.13,179.13,715
2024-07-24 04:18:00,179.11,179.11,179.11,179.11,562
2024-07-24 04:20:00,179.01,178.9,179.01,178.68,3794
2024-07-24 04:21:00,178.85,178.64,178.85,178.64,2402
2024-07-24 04:22:00,178.6,178.6,178.64,178.58,837
2024-07-24 04:23:00,178.56,178.56,178.56,178.56,921
2024-07-24 04:24:00,178.63,178.52,178.63,178.52,865
2024-07-24 04:25:00,178.49,178.23,178.5,178.23,2762
2024-07-24 04:26:00,178.16,178.01,178.22,178.0,6246
2024-07-24 04:27:00,178.02,178.01,178.05,177.77,5427
2024-07-24 04:28:00,178.05,178.01,178.05,178.01,1149
2024-07-24 04:32:00,178.3,178.24,178.3,178.09,4564
2024-07-24 04:33:00,178.24,178.2,178.24,178.2,1374
2024-07-24 04:34:00,178.19,178.19,178.19,178.19,113
2024-07-24 04:35:00,178.11,178.01,178.11,178.0,2770
2024-07-24 04:36:00,178.01,177.93,178.01,177.92,2084
2024-07-24 04:37:00,177.93,177.76,177.93,177.76,1589
2024-07-24 04:42:00,178.04,177.66,178.04,177.66,4301
2024-07-24 04:43:00,177.63,177.63,177.63,177.63,655
2024-07-24 04:46:00,178.5,178.6,178.6,178.5,1423
2024-07-24 04:47:00,178.44,178.49,178.49,178.44,1676
2024-07-24 04:48:00,178.45,178.5,178.5,178.45,1543
2024-07-24 04:50:00,178.5,178.45,178.5,178.45,1193
2024-07-24 04:51:00,178.41,178.42,178.42,178.41,334
2024-07-24 04:53:00,178.5,178.5,178.5,178.5,315
2024-07-24 04:54:00,178.44,178.44,178.44,178.44,116
2024-07-24 04:56:00,178.49,178.49,178.49,178.49,1535
2024-07-24 04:57:00,178.43,178.49,178.49,178.43,1240
2024-07-24 05:04:00,178.44,178.42,178.44,178.42,2071
2024-07-24 05:09:00,178.4,178.4,178.4,178.4,664
2024-07-24 05:12:00,178.14,178.09,178.14,178.09,1497
2024-07-24 05:13:00,178.11,178.14,178.14,178.11,717
