time_key,open,close,high,low,volume
2024-06-05 04:03:00,175.1,175.1,175.1,175.1,1512
2024-06-05 04:04:00,175.1,175.1,175.1,175.1,651
2024-06-05 04:06:00,174.88,174.88,174.88,174.88,684
2024-06-05 04:07:00,174.84,174.84,174.84,174.84,250
2024-06-05 04:17:00,175.0,174.98,175.0,174.98,1166
2024-06-05 04:19:00,175.02,175.02,175.02,175.02,379
2024-06-05 04:20:00,174.99,174.99,174.99,174.99,227
2024-06-05 04:21:00,174.98,174.97,174.98,174.97,386
2024-06-05 04:23:00,174.92,174.92,174.92,174.92,226
2024-06-05 04:32:00,175.03,175.03,175.03,175.03,235
2024-06-05 04:34:00,175.16,175.16,175.16,175.16,120
2024-06-05 04:36:00,175.16,175.16,175.16,175.16,315
2024-06-05 05:43:00,175.28,175.28,175.28,175.28,287
2024-06-05 06:13:00,175.4,175.4,175.4,175.4,220
2024-06-05 06:23:00,175.36,175.36,175.36,175.36,2244
2024-06-05 06:36:00,175.34,175.34,175.34,175.34,311
2024-06-05 06:38:00,175.43,175.43,175.43,175.43,386
2024-06-05 06:40:00,175.48,175.48,175.48,175.48,830
2024-06-05 06:47:00,175.34,175.34,175.34,175.34,113
2024-06-05 06:49:00,175.34,175.34,175.34,175.34,521
2024-06-05 06:53:00,175.48,175.48,175.48,175.48,1329
2024-06-05 06:54:00,175.47,175.47,175.47,175.47,345
2024-06-05 06:55:00,175.46,175.46,175.46,175.46,664
2024-06-05 06:56:00,175.45,175.45,175.45,175.45,176
2024-06-05 06:59:00,175.48,175.48,175.48,175.48,596
2024-06-05 07:00:00,175.45,175.45,175.45,175.45,507
2024-06-05 07:01:00,175.52,175.55,175.55,175.52,695
2024-06-05 07:02:00,175.61,175.61,175.61,175.61,830
2024-06-05 07:11:00,175.64,175.63,175.64,175.63,1068
2024-06-05 07:14:00,175.69,175.69,175.69,175.69,779
2024-06-05 07:16:00,175.8,175.75,175.8,175.75,1072
2024-06-05 07:18:00,175.85,175.85,175.85,175.85,131
2024-06-05 07:20:00,175.74,175.74,175.74,175.74,351
2024-06-05 07:32:00,175.79,175.79,175.79,175.79,523
2024-06-05 07:33:00,175.86,175.92,175.92,175.85,1085
2024-06-05 07:37:00,175.9,175.9,175.9,175.9,308
2024-06-05 07:49:00,176.0,176.0,176.0,176.0,1690
2024-06-05 07:54:00,176.25,176.25,176.25,176.25,1468
2024-06-05 07:59:00,176.29,176.29,176.29,176.29,487
2024-06-05 08:00:00,175.59,176.14,176.33,175.45,13394
2024-06-05 08:01:00,175.13,175.13,175.13,175.13,641
2024-06-05 08:02:00,175.2,175.2,175.2,175.2,623
2024-06-05 08:03:00,175.2,175.0,176.3,175.0,2566
2024-06-05 08:04:00,175.06,175.2,175.2,175.06,836
2024-06-05 08:05:00,176.35,175.2,176.35,175.2,1430
2024-06-05 08:06:00,175.39,175.39,175.39,175.39,386
2024-06-05 08:07:00,176.37,176.4885,176.4885,176.37,1204
2024-06-05 08:08:00,176.49,176.49,176.49,176.49,271
2024-06-05 08:09:00,176.4795,176.4795,176.4795,176.4795,491
2024-06-05 08:12:00,176.29,176.31,176.31,176.29,649
2024-06-05 08:14:00,176.31,176.44,176.44,176.31,267
2024-06-05 08:16:00,176.3789,176.3789,176.3789,176.3789,203
2024-06-05 08:17:00,176.34,176.34,176.34,176.34,461
2024-06-05 08:18:00,176.0,176.0,176.0,176.0,2126
2024-06-05 08:21:00,176.1,176.1,176.1,176.1,435
2024-06-05 08:26:00,176.04,176.04,176.04,176.04,369
2024-06-05 08:31:00,175.95,175.95,175.95,175.95,719
2024-06-05 08:33:00,175.94,175.94,175.94,175.94,361
2024-06-05 08:35:00,175.95,176.04,176.04,175.95,406
2024-06-05 08:36:00,176.05,176.05,176.05,176.05,309
2024-06-05 08:37:00,176.1,176.16,176.22,176.1,4708
2024-06-05 08:41:00,176.2,176.2,176.2,176.2,833
2024-06-05 08:44:00,176.19,176.19,176.19,176.19,237
2024-06-05 08:46:00,176.24,176.24,176.24,176.24,654
2024-06-05 08:49:00,176.2745,176.2745,176.2745,176.2745,152
2024-06-05 08:50:00,176.26,176.26,176.26,176.26,367
2024-06-05 08:51:00,176.26,176.31,176.31,176.26,3067
2024-06-05 08:53:00,176.35,176.35,176.35,176.35,450
2024-06-05 08:54:00,176.34,176.34,176.34,176.34,655
2024-06-05 08:55:00,176.35,176.42,176.42,176.35,1721
2024-06-05 08:56:00,176.44,176.44,176.44,176.44,789
2024-06-05 08:58:00,176.47,176.55,176.55,176.47,1870
2024-06-05 08:59:00,176.47,176.47,176.47,176.47,371
2024-06-05 09:00:00,176.47,176.48,176.48,176.47,1669
2024-06-05 09:01:00,176.48,176.46,176.48,176.46,669
2024-06-05 09:03:00,176.4,176.4,176.4,176.4,156
2024-06-05 09:04:00,176.4,176.43,176.43,176.4,960
2024-06-05 09:05:00,176.41,176.43,176.43,176.41,794
2024-06-05 09:06:00,176.39,176.44,176.44,176.39,981
2024-06-05 09:07:00,176.46,176.46,176.46,176.46,286
2024-06-05 09:08:00,176.49,176.5,176.5,176.49,506
2024-06-05 09:09:00,176.51,176.5,176.51,176.5,1469
2024-06-05 09:10:00,176.51,176.53,176.53,176.51,1181
2024-06-05 09:11:00,176.57,176.52,176.57,176.52,1637
2024-06-05 09:12:00,176.52,176.53,176.53,176.52,1211
2024-06-05 09:13:00,176.54,176.54,176.54,176.54,318
2024-06-05 09:14:00,176.57,176.58,176.58,176.54,1615
2024-06-05 09:15:00,176.6,176.5999,176.6,176.5999,2216
2024-06-05 09:16:00,176.56,176.58,176.6,176.56,3550
2024-06-05 09:17:00,176.59,176.59,176.59,176.59,252
2024-06-05 09:18:00,176.58,176.55,176.59,176.55,2790
2024-06-05 09:21:00,176.5,176.48,176.5,176.48,2294
2024-06-05 09:23:00,176.55,176.55,176.55,176.55,729
2024-06-05 09:24:00,176.56,176.56,176.56,176.56,293
2024-06-05 09:25:00,176.53,176.42,176.53,176.19,3238
2024-06-05 09:26:00,176.46,176.46,176.46,176.46,645
2024-06-05 09:27:00,176.38,176.64,176.64,176.38,6363
2024-06-05 09:28:00,176.59,176.59,176.59,176.59,942
2024-06-05 09:29:00,176.59,176.59,176.63,176.55,2004
2024-06-05 09:30:00,176.535,176.32,176.64,176.19,331747
2024-06-05 09:31:00,176.32,176.805,176.88,176.24,71662
2024-06-05 09:32:00,176.81,176.67,176.97,176.59,88999
2024-06-05 09:33:00,176.67,176.73,176.88,176.67,56783
2024-06-05 09:34:00,176.74,176.91,176.91,176.51,60980
2024-06-05 09:35:00,176.9,176.755,177.07,176.67,195499
2024-06-05 09:36:00,176.74,176.95,177.06,176.71,79924
2024-06-05 09:37:00,176.99,177.2017,177.24,176.9,103170
2024-06-05 09:38:00,177.19,177.17,177.2,177.04,65199
2024-06-05 09:39:00,177.19,177.02,177.3,177.01,58246
2024-06-05 09:40:00,177.02,177.12,177.13,176.82,62498
2024-06-05 09:41:00,177.14,177.46,177.5,177.08,103615
2024-06-05 09:42:00,177.47,177.327,177.51,177.32,77978
2024-06-05 09:43:00,177.33,177.4972,177.51,177.32,47978
2024-06-05 09:44:00,177.48,177.5299,177.6,177.48,66347
2024-06-05 09:45:00,177.53,177.89,177.89,177.49,80644
2024-06-05 09:46:00,177.8991,177.61,177.97,177.61,43084
2024-06-05 09:47:00,177.59,177.555,177.61,177.45,32130
2024-06-05 09:48:00,177.5691,177.54,177.68,177.52,37037
2024-06-05 09:49:00,177.53,177.54,177.57,177.47,47964
2024-06-05 09:50:00,177.5587,177.275,177.58,177.26,51888
2024-06-05 09:51:00,177.28,177.33,177.43,177.26,28623
2024-06-05 09:52:00,177.33,177.52,177.57,177.33,45475
2024-06-05 09:53:00,177.54,177.54,177.72,177.49,50200
2024-06-05 09:54:00,177.54,177.67,177.69,177.52,35853
2024-06-05 09:55:00,177.66,177.62,177.7,177.61,24665
2024-06-05 09:56:00,177.63,177.51,177.7701,177.49,46759
2024-06-05 09:57:00,177.52,177.57,177.63,177.51,32763
2024-06-05 09:58:00,177.56,177.54,177.5819,177.45,28208
2024-06-05 09:59:00,177.54,177.62,177.62,177.5003,33268
2024-06-05 10:00:00,177.55,177.39,177.6125,177.03,154448
2024-06-05 10:01:00,177.38,177.17,177.38,177.07,50988
2024-06-05 10:02:00,177.17,176.91,177.215,176.91,38533
2024-06-05 10:03:00,176.91,177.0131,177.105,176.875,39887
2024-06-05 10:04:00,177.015,177.12,177.12,176.93,25663
2024-06-05 10:05:00,177.1,177.19,177.23,176.99,39927
2024-06-05 10:06:00,177.2,177.21,177.25,177.05,44556
2024-06-05 10:07:00,177.23,177.15,177.39,177.15,29934
2024-06-05 10:08:00,177.16,177.36,177.38,177.15,21773
2024-06-05 10:09:00,177.38,177.23,177.38,177.14,28215
2024-06-05 10:10:00,177.2,177.43,177.435,177.2,30329
2024-06-05 10:11:00,177.39,177.45,177.56,177.38,41320
2024-06-05 10:12:00,177.5,177.44,177.72,177.39,28553
2024-06-05 10:13:00,177.44,177.545,177.55,177.44,28837
2024-06-05 10:14:00,177.56,177.5033,177.58,177.45,25098
2024-06-05 10:15:00,177.49,177.513,177.53,177.42,28963
2024-06-05 10:16:00,177.5,177.5,177.55,177.41,24491
2024-06-05 10:17:00,177.505,177.4,177.53,177.37,20552
2024-06-05 10:18:00,177.395,177.4999,177.51,177.395,26704
2024-06-05 10:19:00,177.49,177.4,177.52,177.39,40980
2024-06-05 10:20:00,177.41,177.29,177.41,177.215,28945
2024-06-05 10:21:00,177.3,177.38,177.42,177.27,34460
2024-06-05 10:22:00,177.39,177.2685,177.43,177.23,19604
2024-06-05 10:23:00,177.2201,177.4,177.4,177.22,23954
2024-06-05 10:24:00,177.42,177.46,177.52,177.3801,48488
2024-06-05 10:25:00,177.44,177.66,177.7,177.44,73751
2024-06-05 10:26:00,177.66,177.62,177.77,177.55,57991
2024-06-05 10:27:00,177.63,177.57,177.64,177.52,26392
2024-06-05 10:28:00,177.58,177.53,177.62,177.51,22529
2024-06-05 10:29:00,177.535,177.4,177.535,177.39,19723
2024-06-05 10:30:00,177.4,177.245,177.45,177.24,23934
2024-06-05 10:31:00,177.24,177.27,177.315,177.12,23713
2024-06-05 10:32:00,177.28,177.375,177.39,177.25,34225
2024-06-05 10:33:00,177.3764,177.3501,177.3993,177.28,27206
2024-06-05 10:34:00,177.355,177.29,177.36,177.27,27558
2024-06-05 10:35:00,177.25,177.09,177.25,177.08,27481
2024-06-05 10:36:00,177.105,177.08,177.16,177.07,31619
2024-06-05 10:37:00,177.13,177.18,177.32,177.11,21303
2024-06-05 10:38:00,177.1689,176.98,177.1771,176.98,25553
2024-06-05 10:39:00,176.98,177.06,177.06,176.95,26903
2024-06-05 10:40:00,177.05,176.93,177.05,176.92,14744
2024-06-05 10:41:00,176.92,176.86,176.94,176.86,17944
2024-06-05 10:42:00,176.87,176.769,176.87,176.73,20697
2024-06-05 10:43:00,176.76,176.71,176.8044,176.69,21114
2024-06-05 10:44:00,176.68,176.71,176.72,176.63,22263
2024-06-05 10:45:00,176.71,176.71,176.719,176.65,13590
2024-06-05 10:46:00,176.72,176.8,176.83,176.71,16164
2024-06-05 10:47:00,176.811,176.89,176.89,176.8059,13930
2024-06-05 10:48:00,176.93,177.01,177.04,176.91,20875
2024-06-05 10:49:00,177.02,176.75,177.02,176.735,33216
2024-06-05 10:50:00,176.73,176.76,176.77,176.6484,17580
2024-06-05 10:51:00,176.74,176.65,176.74,176.61,16396
2024-06-05 10:52:00,176.65,176.58,176.65,176.57,17584
2024-06-05 10:53:00,176.59,176.56,176.61,176.55,18382
2024-06-05 10:54:00,176.56,176.53,176.6,176.53,16922
2024-06-05 10:55:00,176.52,176.51,176.525,176.45,23091
2024-06-05 10:56:00,176.505,176.545,176.59,176.505,18123
2024-06-05 10:57:00,176.55,176.44,176.59,176.44,29304
2024-06-05 10:58:00,176.44,176.36,176.47,176.33,28502
2024-06-05 10:59:00,176.35,176.435,176.44,176.315,23512
2024-06-05 11:00:00,176.44,176.2403,176.4899,176.24,32466
2024-06-05 11:01:00,176.23,176.38,176.38,176.23,23515
2024-06-05 11:02:00,176.37,176.44,176.44,176.32,25442
2024-06-05 11:03:00,176.43,176.43,176.43,176.37,14682
2024-06-05 11:04:00,176.45,176.45,176.505,176.425,21249
2024-06-05 11:05:00,176.44,176.485,176.52,176.43,29895
2024-06-05 11:06:00,176.485,176.56,176.64,176.48,41306
2024-06-05 11:07:00,176.5501,176.63,176.6793,176.54,24299
2024-06-05 11:08:00,176.63,176.59,176.63,176.56,22507
2024-06-05 11:09:00,176.6,176.49,176.63,176.45,28629
2024-06-05 11:10:00,176.4944,176.45,176.51,176.43,13441
2024-06-05 11:11:00,176.45,176.54,176.58,176.395,31965
2024-06-05 11:12:00,176.54,176.54,176.56,176.53,8545
2024-06-05 11:13:00,176.56,176.625,176.66,176.56,12816
2024-06-05 11:14:00,176.62,176.685,176.71,176.58,11871
2024-06-05 11:15:00,176.68,176.7331,176.76,176.64,13708
2024-06-05 11:16:00,176.75,176.78,176.81,176.74,14697
2024-06-05 11:17:00,176.7785,176.83,176.8496,176.75,16622
2024-06-05 11:18:00,176.85,176.835,176.87,176.78,32864
2024-06-05 11:19:00,176.84,176.7994,176.92,176.79,22295
2024-06-05 11:20:00,176.8,176.76,176.86,176.75,26632
2024-06-05 11:21:00,176.75,176.78,176.86,176.72,25431
2024-06-05 11:22:00,176.79,176.86,176.87,176.79,11751
2024-06-05 11:23:00,176.86,176.8281,176.9,176.81,18384
2024-06-05 11:24:00,176.83,176.735,176.84,176.73,20393
2024-06-05 11:25:00,176.73,176.68,176.75,176.66,24159
2024-06-05 11:26:00,176.68,176.67,176.72,176.6401,22471
2024-06-05 11:27:00,176.67,176.73,176.79,176.67,12495
2024-06-05 11:28:00,176.7327,176.74,176.76,176.71,9896
2024-06-05 11:29:00,176.74,176.66,176.75,176.64,14516
2024-06-05 11:30:00,176.67,176.595,176.68,176.54,15539
2024-06-05 11:31:00,176.59,176.6001,176.62,176.55,14220
2024-06-05 11:32:00,176.615,176.51,176.615,176.48,11482
2024-06-05 11:33:00,176.49,176.495,176.53,176.4701,10685
2024-06-05 11:34:00,176.495,176.51,176.52,176.4624,9864
2024-06-05 11:35:00,176.51,176.49,176.52,176.42,9258
2024-06-05 11:36:00,176.5,176.471,176.52,176.47,6738
2024-06-05 11:37:00,176.48,176.355,176.48,176.355,11735
2024-06-05 11:38:00,176.35,176.28,176.4,176.28,23242
2024-06-05 11:39:00,176.28,176.21,176.3,176.17,27252
2024-06-05 11:40:00,176.2,176.16,176.2,176.13,17576
2024-06-05 11:41:00,176.17,176.16,176.2,176.14,12660
2024-06-05 11:42:00,176.16,176.15,176.19,176.14,15183
2024-06-05 11:43:00,176.14,176.085,176.15,176.07,18723
2024-06-05 11:44:00,176.09,176.03,176.11,176.02,24383
