time_key,open,close,high,low,volume
2024-09-13 04:00:00,157.06,157.0,157.06,156.99,2926
2024-09-13 04:01:00,156.96,156.96,156.96,156.96,1542
2024-09-13 04:02:00,156.84,156.85,156.85,156.84,1088
2024-09-13 04:04:00,156.89,156.88,156.9,156.88,1523
2024-09-13 04:05:00,156.88,156.9,156.9,156.87,1471
2024-09-13 04:09:00,156.97,156.96,156.97,156.95,947
2024-09-13 04:10:00,156.95,156.95,156.95,156.95,1246
2024-09-13 04:12:00,156.96,156.96,156.96,156.96,246
2024-09-13 04:13:00,156.97,156.97,156.97,156.96,2446
2024-09-13 04:14:00,157.0,157.0,157.0,157.0,2450
2024-09-13 04:16:00,156.93,156.93,156.93,156.93,360
2024-09-13 04:17:00,156.91,157.0,157.0,156.91,1323
2024-09-13 04:18:00,156.99,156.99,156.99,156.99,357
2024-09-13 04:19:00,157.0,156.97,157.0,156.95,3582
2024-09-13 04:20:00,156.95,156.97,156.97,156.95,357
2024-09-13 04:21:00,156.96,156.97,156.97,156.96,1460
2024-09-13 04:22:00,156.97,156.97,156.97,156.97,816
2024-09-13 04:28:00,156.83,156.83,156.83,156.83,581
2024-09-13 04:31:00,156.79,156.81,156.81,156.79,773
2024-09-13 04:34:00,156.76,156.62,156.76,156.62,1354
2024-09-13 04:35:00,156.66,156.66,156.66,156.66,352
2024-09-13 04:39:00,156.69,156.71,156.72,156.69,1754
2024-09-13 04:40:00,156.71,156.71,156.71,156.71,100
2024-09-13 04:45:00,156.71,156.71,156.71,156.71,423
2024-09-13 04:46:00,156.72,156.72,156.72,156.72,577
2024-09-13 04:49:00,156.71,156.73,156.73,156.71,827
2024-09-13 04:50:00,156.75,156.64,156.75,156.64,833
2024-09-13 04:51:00,156.69,156.7,156.7,156.69,200
2024-09-13 04:52:00,156.72,156.7,156.72,156.7,755
2024-09-13 04:53:00,156.69,156.69,156.69,156.69,189
2024-09-13 04:54:00,156.7,156.7,156.7,156.7,508
2024-09-13 04:55:00,156.71,156.71,156.71,156.71,770
2024-09-13 04:58:00,156.74,156.74,156.74,156.74,248
2024-09-13 04:59:00,156.73,156.76,156.77,156.73,531
2024-09-13 05:00:00,156.75,156.76,156.76,156.75,730
2024-09-13 05:03:00,156.84,156.84,156.84,156.84,211
2024-09-13 05:04:00,156.75,156.73,156.75,156.73,550
2024-09-13 05:08:00,156.77,156.75,156.77,156.74,550
2024-09-13 05:11:00,156.85,156.85,156.85,156.85,120
2024-09-13 05:12:00,156.87,156.97,156.98,156.87,1528
2024-09-13 05:13:00,156.97,156.97,156.97,156.97,359
2024-09-13 05:14:00,156.98,156.95,156.99,156.95,963
2024-09-13 05:15:00,156.93,156.94,156.94,156.93,200
2024-09-13 05:38:00,156.93,156.99,156.99,156.93,2860
2024-09-13 05:39:00,156.99,156.99,156.99,156.99,444
2024-09-13 05:40:00,156.99,157.0,157.0,156.99,2250
2024-09-13 05:41:00,156.98,157.0,157.0,156.98,1510
2024-09-13 05:47:00,156.96,156.96,156.96,156.96,332
2024-09-13 05:49:00,156.99,156.99,156.99,156.99,105
2024-09-13 05:51:00,156.95,156.95,156.95,156.95,725
2024-09-13 05:58:00,156.97,156.97,156.97,156.97,200
2024-09-13 05:59:00,156.86,156.86,156.86,156.86,1000
2024-09-13 06:00:00,156.87,156.87,156.87,156.87,1468
2024-09-13 06:07:00,156.98,157.0,157.0,156.98,3130
2024-09-13 06:24:00,156.98,157.0,157.0,156.98,2031
2024-09-13 06:29:00,157.0,156.98,157.0,156.98,1515
2024-09-13 06:34:00,157.0,157.0,157.0,157.0,1482
2024-09-13 06:40:00,157.11,157.19,157.2,157.1,4170
2024-09-13 06:41:00,157.16,157.19,157.19,157.16,1016
2024-09-13 06:50:00,157.02,157.02,157.02,157.02,567
2024-09-13 06:54:00,157.0,157.0,157.0,157.0,1456
2024-09-13 07:00:00,157.09,157.09,157.09,157.09,3485
2024-09-13 07:01:00,157.01,156.98,157.01,156.98,2826
2024-09-13 07:06:00,156.92,156.92,156.92,156.92,515
2024-09-13 07:07:00,156.88,156.85,156.88,156.85,1325
2024-09-13 07:08:00,156.84,156.81,156.84,156.81,633
2024-09-13 07:10:00,156.71,156.71,156.71,156.71,481
2024-09-13 07:11:00,156.61,156.61,156.61,156.61,921
2024-09-13 07:15:00,156.58,156.58,156.58,156.58,536
2024-09-13 07:19:00,156.61,156.61,156.61,156.61,521
2024-09-13 07:24:00,156.7,156.7,156.7,156.7,357
2024-09-13 07:29:00,156.77,156.78,156.78,156.77,1205
2024-09-13 07:32:00,156.81,156.81,156.81,156.81,654
2024-09-13 07:33:00,156.76,156.72,156.78,156.72,1395
2024-09-13 07:34:00,156.73,156.73,156.73,156.73,1223
2024-09-13 07:36:00,156.75,156.75,156.75,156.75,165
2024-09-13 07:37:00,156.7,156.62,156.7,156.62,1330
2024-09-13 08:00:00,157.02,157.0,157.48,156.505,18161
2024-09-13 08:01:00,156.67,156.67,156.67,156.67,480
2024-09-13 08:02:00,156.7492,156.7492,156.7492,156.7492,191
2024-09-13 08:03:00,156.7,156.75,156.75,156.7,1577
2024-09-13 08:04:00,156.78,156.8835,156.8835,156.78,1845
2024-09-13 08:05:00,156.83,156.86,156.94,156.83,4784
2024-09-13 08:07:00,156.81,156.83,156.84,156.79,1614
2024-09-13 08:08:00,156.76,156.76,156.76,156.76,323
2024-09-13 08:12:00,156.88,156.9082,156.9082,156.88,578
2024-09-13 08:14:00,156.9,156.93,156.93,156.9,628
2024-09-13 08:16:00,156.98,157.0,157.0,156.98,716
2024-09-13 08:17:00,157.01,157.05,157.05,157.01,709
2024-09-13 08:18:00,157.09,157.05,157.09,157.05,2036
2024-09-13 08:19:00,157.04,157.1,157.1,157.04,4352
2024-09-13 08:20:00,157.22,157.22,157.22,157.22,624
2024-09-13 08:21:00,157.18,157.18,157.18,157.18,356
2024-09-13 08:23:00,157.23,157.19,157.23,157.19,3410
2024-09-13 08:24:00,157.25,157.42,157.42,157.24,2331
2024-09-13 08:25:00,157.37,157.4298,157.4298,157.36,4450
