time_key,open,close,high,low,volume
2025-03-20 04:00:00,167.73,167.73,167.73,167.73,1640
2025-03-20 04:01:00,167.67,167.67,167.67,167.67,555
2025-03-20 04:02:00,167.64,167.64,167.64,167.64,388
2025-03-20 04:03:00,167.68,167.68,167.68,167.68,355
2025-03-20 04:04:00,167.57,167.46,167.57,167.46,417
2025-03-20 04:05:00,167.49,167.42,167.5,167.42,553
2025-03-20 04:06:00,167.46,167.35,167.46,167.35,1205
2025-03-20 04:07:00,167.35,167.35,167.35,167.35,120
2025-03-20 04:08:00,167.45,167.42,167.45,167.42,700
2025-03-20 04:09:00,167.37,167.37,167.37,167.37,395
2025-03-20 04:10:00,167.39,167.29,167.39,167.29,2144
2025-03-20 04:11:00,167.24,167.16,167.24,167.16,661
2025-03-20 04:12:00,167.12,167.13,167.13,167.12,914
2025-03-20 04:19:00,167.46,167.44,167.46,167.44,1386
2025-03-20 04:20:00,167.38,167.38,167.38,167.38,607
2025-03-20 04:23:00,167.5,167.5,167.5,167.5,526
2025-03-20 04:24:00,167.48,167.48,167.48,167.48,230
2025-03-20 04:26:00,167.56,167.6,167.6,167.56,474
2025-03-20 04:27:00,167.57,167.57,167.57,167.57,642
2025-03-20 04:29:00,167.7,167.75,167.75,167.7,1000
2025-03-20 04:36:00,167.7,167.7,167.7,167.7,218
2025-03-20 04:37:00,167.65,167.65,167.65,167.65,462
2025-03-20 04:39:00,167.65,167.65,167.65,167.65,104
2025-03-20 04:42:00,167.6,167.6,167.6,167.6,455
2025-03-20 04:43:00,167.6,167.6,167.6,167.6,108
2025-03-20 04:44:00,167.65,167.65,167.65,167.65,535
2025-03-20 04:45:00,167.59,167.59,167.59,167.59,197
2025-03-20 04:48:00,167.64,167.64,167.64,167.64,202
2025-03-20 04:52:00,167.63,167.65,167.66,167.63,3913
2025-03-20 05:00:00,167.57,167.57,167.57,167.57,142
2025-03-20 05:01:00,167.54,167.5,167.54,167.5,367
2025-03-20 05:02:00,167.41,167.41,167.41,167.41,467
