time_key,open,close,high,low,volume
2024-12-20 09:30:00,187.01,186.7718,187.53,186.61,4735518
2024-12-20 09:31:00,186.7,187.1266,187.42,186.55,126744
2024-12-20 09:32:00,187.17,186.43,187.3,186.38,111064
2024-12-20 09:33:00,186.43,186.869,187.08,186.37,82195
2024-12-20 09:34:00,186.86,186.815,187.1495,186.73,104248
2024-12-20 09:35:00,186.86,186.41,187.0,186.41,84655
2024-12-20 09:36:00,186.49,187.07,187.44,186.49,87081
2024-12-20 09:37:00,187.0,187.06,187.12,186.65,77449
2024-12-20 09:38:00,187.09,187.51,187.64,187.05,62797
2024-12-20 09:39:00,187.55,188.19,188.21,187.51,149974
2024-12-20 09:40:00,188.16,187.88,188.17,187.73,82381
2024-12-20 09:41:00,187.86,187.91,188.12,187.82,75332
2024-12-20 09:42:00,187.93,187.92,188.14,187.73,73407
2024-12-20 09:43:00,187.91,187.35,187.91,187.35,48994
2024-12-20 09:44:00,187.36,187.5699,187.79,187.36,49723
2024-12-20 09:45:00,187.54,187.61,187.74,187.32,58776
2024-12-20 09:46:00,187.5445,187.45,187.5445,187.29,52887
2024-12-20 09:47:00,187.46,187.89,187.93,187.38,62264
2024-12-20 09:48:00,187.85,187.42,187.86,187.41,41931
2024-12-20 09:49:00,187.42,187.29,187.66,187.29,48332
2024-12-20 09:50:00,187.31,187.02,187.3955,187.01,41540
2024-12-20 09:51:00,187.02,187.21,187.32,186.99,62889
2024-12-20 09:52:00,187.23,187.27,187.37,187.0,46776
2024-12-20 09:53:00,187.28,187.16,187.41,187.15,33973
2024-12-20 09:54:00,187.1452,187.13,187.23,187.0,32017
2024-12-20 09:55:00,187.1664,186.88,187.3,186.88,31370
2024-12-20 09:56:00,186.92,187.02,187.02,186.83,44847
2024-12-20 09:57:00,187.04,187.005,187.04,186.85,35184
2024-12-20 09:58:00,186.99,187.1141,187.15,186.91,33628
2024-12-20 09:59:00,187.095,187.15,187.18,187.04,42455
2024-12-20 10:00:00,187.16,187.22,187.49,187.16,86419
2024-12-20 10:01:00,187.3175,187.288,187.42,187.25,25628
2024-12-20 10:02:00,187.3199,187.53,187.53,187.05,53401
2024-12-20 10:03:00,187.5,187.73,187.7913,187.4,97370
2024-12-20 10:04:00,187.7139,187.91,187.935,187.66,38749
2024-12-20 10:05:00,187.9,188.16,188.18,187.84,61138
2024-12-20 10:06:00,188.19,188.36,188.36,188.12,64732
2024-12-20 10:07:00,188.37,188.27,188.41,188.19,56452
2024-12-20 10:08:00,188.26,188.09,188.29,187.92,81152
2024-12-20 10:09:00,188.075,188.08,188.28,188.075,42577
2024-12-20 10:10:00,188.09,187.965,188.09,187.88,42973
2024-12-20 10:11:00,187.95,188.105,188.17,187.9,39186
2024-12-20 10:12:00,188.1,188.55,188.57,188.09,47670
2024-12-20 10:13:00,188.54,188.6175,188.685,188.39,57103
2024-12-20 10:14:00,188.63,188.75,188.76,188.6,39316
2024-12-20 10:15:00,188.75,188.72,188.82,188.65,52879
2024-12-20 10:16:00,188.71,188.88,188.957,188.69,45269
2024-12-20 10:17:00,188.85,188.85,188.89,188.77,35578
2024-12-20 10:18:00,188.845,188.76,189.03,188.7503,47374
2024-12-20 10:19:00,188.7501,188.81,188.8465,188.68,39616
2024-12-20 10:20:00,188.8,189.02,189.06,188.77,37792
2024-12-20 10:21:00,189.0,189.15,189.22,188.98,23848
2024-12-20 10:22:00,189.12,189.215,189.215,189.07,22224
2024-12-20 10:23:00,189.2139,189.44,189.484,189.2139,48046
2024-12-20 10:24:00,189.42,189.29,189.425,189.21,39979
2024-12-20 10:25:00,189.28,189.18,189.29,189.093,32181
2024-12-20 10:26:00,189.19,189.44,189.48,189.09,37300
2024-12-20 10:27:00,189.46,189.7,189.7,189.42,34788
2024-12-20 10:28:00,189.68,189.875,189.91,189.66,29590
2024-12-20 10:29:00,189.875,189.97,190.02,189.67,70174
2024-12-20 10:30:00,189.95,190.36,190.46,189.93,46416
2024-12-20 10:31:00,190.34,190.355,190.39,190.17,34919
2024-12-20 10:32:00,190.32,190.76,190.81,190.3053,39797
2024-12-20 10:33:00,190.78,190.43,190.78,190.19,54103
2024-12-20 10:34:00,190.445,190.165,190.46,190.08,48955
2024-12-20 10:35:00,190.19,190.04,190.24,189.879,46202
2024-12-20 10:36:00,190.04,190.507,190.57,190.04,32833
2024-12-20 10:37:00,190.48,190.3209,190.48,190.28,35294
2024-12-20 10:38:00,190.315,190.41,190.44,190.17,36915
2024-12-20 10:39:00,190.37,189.98,190.3762,189.97,53121
2024-12-20 10:40:00,189.99,190.1106,190.18,189.97,28238
2024-12-20 10:41:00,190.12,190.0903,190.135,189.84,51414
2024-12-20 10:42:00,190.13,190.1689,190.24,190.0347,25314
2024-12-20 10:43:00,190.13,190.43,190.43,190.11,17063
2024-12-20 10:44:00,190.42,190.38,190.4711,190.3,26702
2024-12-20 10:45:00,190.32,190.25,190.49,190.18,32565
2024-12-20 10:46:00,190.245,190.2126,190.4045,190.21,19152
2024-12-20 10:47:00,190.22,190.1,190.24,190.05,25328
2024-12-20 10:48:00,190.1,190.2,190.21,189.96,19148
2024-12-20 10:49:00,190.2,190.25,190.2799,190.11,22209
2024-12-20 10:50:00,190.28,190.25,190.37,190.18,16281
2024-12-20 10:51:00,190.2501,190.21,190.32,190.1586,16673
2024-12-20 10:52:00,190.23,190.31,190.38,190.2,20348
2024-12-20 10:53:00,190.28,190.2,190.35,190.13,31516
2024-12-20 10:54:00,190.17,190.255,190.2749,190.085,16314
2024-12-20 10:55:00,190.24,190.33,190.48,190.24,39988
2024-12-20 10:56:00,190.31,190.27,190.31,190.16,18567
2024-12-20 10:57:00,190.26,190.22,190.27,190.09,23312
2024-12-20 10:58:00,190.2,190.23,190.23,190.07,29443
2024-12-20 10:59:00,190.22,190.18,190.27,190.11,23827
2024-12-20 11:00:00,190.2,190.4498,190.5,190.11,24176
2024-12-20 11:01:00,190.47,190.48,190.49,190.37,14222
2024-12-20 11:02:00,190.46,190.73,190.7405,190.41,27924
2024-12-20 11:03:00,190.72,190.81,190.87,190.69,29082
2024-12-20 11:04:00,190.8,191.0336,191.05,190.8,62722
2024-12-20 11:05:00,191.0342,191.0,191.21,190.96,67969
2024-12-20 11:06:00,191.02,191.07,191.07,190.91,45520
2024-12-20 11:07:00,191.0254,191.12,191.13,190.86,34920
2024-12-20 11:08:00,191.16,191.09,191.19,191.0205,27725
2024-12-20 11:09:00,191.08,191.18,191.2,190.97,42946
2024-12-20 11:10:00,191.21,191.34,191.36,191.16,29603
2024-12-20 11:11:00,191.32,191.51,191.54,191.3,33883
2024-12-20 11:12:00,191.54,191.57,191.65,191.4346,37139
2024-12-20 11:13:00,191.57,191.45,191.57,191.37,33513
2024-12-20 11:14:00,191.44,191.54,191.54,191.39,25125
2024-12-20 11:15:00,191.51,191.46,191.52,191.33,40397
2024-12-20 11:16:00,191.45,191.6,191.62,191.45,25449
2024-12-20 11:17:00,191.61,191.87,191.87,191.56,53516
2024-12-20 11:18:00,191.85,191.94,192.03,191.83,59534
2024-12-20 11:19:00,191.955,191.7551,192.01,191.6376,37498
2024-12-20 11:20:00,191.74,191.61,191.78,191.6,21877
2024-12-20 11:21:00,191.67,191.98,191.98,191.65,28042
2024-12-20 11:22:00,192.0,191.965,192.06,191.96,31418
2024-12-20 11:23:00,191.9898,191.84,191.9898,191.84,22103
2024-12-20 11:24:00,191.82,191.845,191.87,191.71,37282
2024-12-20 11:25:00,191.83,191.885,191.89,191.77,16687
