time_key,open,close,high,low,volume
2025-11-17 09:30:00,286.4,288.14,288.3,285.66,1145427
2025-11-17 09:31:00,288.2,288.155,288.2699,287.22,395945
2025-11-17 09:32:00,288.15,289.368,290.125,288.1013,627190
2025-11-17 09:33:00,289.479,289.185,289.99,289.15,356271
2025-11-17 09:34:00,289.2,290.77,290.9,288.88,432282
2025-11-17 09:35:00,290.8172,291.9001,292.0,290.8172,484900
2025-11-17 09:36:00,291.89,291.4699,292.4535,291.11,505680
2025-11-17 09:37:00,291.47,291.92,292.37,291.42,364087
2025-11-17 09:38:00,291.92,291.8,292.28,290.66,374112
2025-11-17 09:39:00,291.8,292.98,293.07,291.71,403242
2025-11-17 09:40:00,292.99,292.4083,293.134,292.28,268731
2025-11-17 09:41:00,292.33,291.59,292.58,291.35,206151
2025-11-17 09:42:00,291.61,292.26,292.3,291.34,199614
2025-11-17 09:43:00,292.27,292.61,293.0,292.2201,217655
2025-11-17 09:44:00,292.605,292.26,292.6599,292.12,138657
2025-11-17 09:45:00,292.2,292.575,292.65,291.955,193793
2025-11-17 09:46:00,292.6188,292.5851,292.7,292.2,113455
2025-11-17 09:47:00,292.585,292.47,292.6682,292.26,101685
2025-11-17 09:48:00,292.49,292.75,292.92,292.2001,149999
2025-11-17 09:49:00,292.77,292.97,293.6,292.6898,289344
2025-11-17 09:50:00,293.02,292.93,293.3105,292.79,210883
2025-11-17 09:51:00,292.89,293.67,293.69,292.85,282504
2025-11-17 09:52:00,293.68,293.34,294.52,293.25,420997
2025-11-17 09:53:00,293.33,293.52,293.719,293.16,192925
2025-11-17 09:54:00,293.5,293.43,293.7699,293.3273,157731
2025-11-17 09:55:00,293.425,293.07,293.72,293.0,83086
2025-11-17 09:56:00,293.14,293.25,293.4482,292.98,129247
2025-11-17 09:57:00,293.2301,293.185,293.83,293.0,165611
2025-11-17 09:58:00,293.3,293.3099,293.5858,293.13,120975
2025-11-17 09:59:00,293.35,293.24,293.42,292.85,202562
2025-11-17 10:00:00,293.22,293.334,293.6499,293.135,138993
2025-11-17 10:01:00,293.3395,293.0,293.53,292.7,97001
2025-11-17 10:02:00,293.095,292.3706,293.26,292.22,108361
2025-11-17 10:03:00,292.3874,291.315,292.53,291.2817,177548
2025-11-17 10:04:00,291.32,291.46,291.59,290.83,180982
2025-11-17 10:05:00,291.4,291.72,292.03,291.4,99992
2025-11-17 10:06:00,291.7,292.23,292.29,291.65,107235
2025-11-17 10:07:00,292.23,291.27,292.3,291.0845,129078
2025-11-17 10:08:00,291.1888,290.32,291.38,290.21,135234
2025-11-17 10:09:00,290.275,290.45,290.47,290.1201,91408
2025-11-17 10:10:00,290.47,290.654,290.7716,290.38,144504
2025-11-17 10:11:00,290.61,290.96,291.205,290.57,153594
2025-11-17 10:12:00,291.0,291.37,291.5699,291.0,95281
2025-11-17 10:13:00,291.355,290.725,291.545,290.72,109041
2025-11-17 10:14:00,290.7,290.81,291.0,290.7,85628
2025-11-17 10:15:00,290.83,290.6312,291.04,290.37,144332
2025-11-17 10:16:00,290.6,290.38,290.8,290.12,87108
2025-11-17 10:17:00,290.415,289.71,290.4799,289.6161,152397
2025-11-17 10:18:00,289.71,289.375,289.8583,289.31,133729
2025-11-17 10:19:00,289.38,289.685,289.725,289.18,136136
2025-11-17 10:20:00,289.6975,290.17,290.28,289.69,170396
2025-11-17 10:21:00,290.15,289.56,290.19,289.1,104715
2025-11-17 10:22:00,289.52,289.69,289.97,289.43,90471
2025-11-17 10:23:00,289.65,290.155,290.39,289.65,100906
2025-11-17 10:24:00,290.135,289.87,290.36,289.73,79016
2025-11-17 10:25:00,289.9,289.605,289.9,289.25,64827
2025-11-17 10:26:00,289.5807,289.96,290.225,289.57,89661
2025-11-17 10:27:00,289.93,290.5,290.5,289.93,59289
2025-11-17 10:28:00,290.54,291.38,291.38,290.48,120958
2025-11-17 10:29:00,291.38,290.9,291.59,290.87,107171
2025-11-17 10:30:00,290.9,290.95,291.1965,290.7707,95728
2025-11-17 10:31:00,290.96,290.65,291.13,290.59,103136
2025-11-17 10:32:00,290.66,290.0875,290.71,290.02,78978
2025-11-17 10:33:00,290.05,289.89,290.1,289.72,78643
2025-11-17 10:34:00,289.89,290.0865,290.14,289.82,74343
2025-11-17 10:35:00,290.06,290.16,290.25,289.6,122890
2025-11-17 10:36:00,290.11,290.25,290.45,290.03,61793
2025-11-17 10:37:00,290.29,290.3594,290.77,290.29,104730
2025-11-17 10:38:00,290.38,290.1386,290.48,290.06,62871
2025-11-17 10:39:00,290.135,290.11,290.2479,290.03,68283
2025-11-17 10:40:00,290.12,290.181,290.4376,289.96,77749
2025-11-17 10:41:00,290.18,290.22,290.4699,290.14,63514
2025-11-17 10:42:00,290.23,290.12,290.39,290.1,87600
2025-11-17 10:43:00,290.12,290.5,290.58,290.08,71995
2025-11-17 10:44:00,290.475,290.84,290.87,290.45,76724
2025-11-17 10:45:00,290.83,290.78,290.93,290.62,76456
2025-11-17 10:46:00,290.76,290.8928,291.05,290.205,108507
2025-11-17 10:47:00,290.86,291.081,291.19,290.83,69966
2025-11-17 10:48:00,291.06,291.28,291.53,291.03,96606
2025-11-17 10:49:00,291.2587,290.98,291.29,290.79,60640
2025-11-17 10:50:00,290.98,290.87,291.34,290.84,55000
2025-11-17 10:51:00,290.85,290.91,291.07,290.64,42181
2025-11-17 10:52:00,290.85,290.98,291.19,290.8,74394
2025-11-17 10:53:00,291.02,291.2874,291.4401,291.0,72555
2025-11-17 10:54:00,291.29,290.88,291.36,290.8501,57687
2025-11-17 10:55:00,290.87,291.0,291.1,290.81,54806
2025-11-17 10:56:00,291.0301,290.51,291.035,290.485,48711
2025-11-17 10:57:00,290.5,290.535,290.595,290.36,58410
2025-11-17 10:58:00,290.5147,290.38,290.61,290.3,55277
2025-11-17 10:59:00,290.37,290.45,290.55,290.13,48217
2025-11-17 11:00:00,290.4,290.435,290.63,290.4,32050
2025-11-17 11:01:00,290.47,289.9,290.5,289.72,72199
2025-11-17 11:02:00,289.9198,289.7,289.9198,289.48,84211
2025-11-17 11:03:00,289.75,289.98,289.9827,289.741,49548
2025-11-17 11:04:00,289.915,289.7185,290.01,289.7,32093
2025-11-17 11:05:00,289.79,289.41,289.793,289.3701,43686
2025-11-17 11:06:00,289.39,289.2,289.39,289.18,40818
2025-11-17 11:07:00,289.26,289.19,289.37,289.1101,40373
2025-11-17 11:08:00,289.185,289.25,289.37,288.88,66417
2025-11-17 11:09:00,289.21,289.11,289.285,289.0971,38388
2025-11-17 11:10:00,289.1,289.0736,289.15,288.82,56644
2025-11-17 11:11:00,289.065,288.96,289.19,288.825,45196
2025-11-17 11:12:00,288.97,288.74,288.98,288.6,69605
2025-11-17 11:13:00,288.81,289.02,289.1,288.735,40557
2025-11-17 11:14:00,289.0,288.81,289.0,288.76,33268
2025-11-17 11:15:00,288.77,288.22,288.77,288.14,62046
2025-11-17 11:16:00,288.23,288.05,288.29,288.0,64333
2025-11-17 11:17:00,288.02,288.3599,288.36,288.02,102153
2025-11-17 11:18:00,288.34,288.25,288.58,288.12,44797
2025-11-17 11:19:00,288.21,288.0793,288.36,288.06,34718
2025-11-17 11:20:00,288.06,288.2349,288.2349,287.88,77775
2025-11-17 11:21:00,288.24,287.89,288.25,287.75,69814
2025-11-17 11:22:00,287.94,287.86,288.09,287.84,68617
2025-11-17 11:23:00,287.89,288.12,288.22,287.87,65529
2025-11-17 11:24:00,288.15,287.845,288.2,287.79,62809
2025-11-17 11:25:00,287.82,287.69,287.83,287.43,91054
2025-11-17 11:26:00,287.69,288.1216,288.13,287.64,65027
