time_key,open,close,high,low,volume
2025-10-02 04:00:00,245.5,245.89,246.28,245.5,3099
2025-10-02 04:01:00,245.86,245.82,246.04,245.75,2979
2025-10-02 04:02:00,245.98,246.04,246.04,245.98,691
2025-10-02 04:06:00,246.01,245.91,246.01,245.91,1067
2025-10-02 04:08:00,245.75,245.76,245.76,245.75,936
2025-10-02 04:09:00,245.75,245.75,245.75,245.75,1017
2025-10-02 04:13:00,245.55,245.45,245.55,245.38,3795
2025-10-02 04:14:00,245.09,245.1,245.1,245.09,964
2025-10-02 04:15:00,245.13,245.13,245.13,245.13,503
2025-10-02 04:17:00,245.21,245.21,245.21,245.21,694
2025-10-02 04:19:00,245.28,245.28,245.28,245.28,124
2025-10-02 04:22:00,245.25,245.2,245.25,245.2,1178
2025-10-02 04:26:00,245.17,245.17,245.17,245.17,344
2025-10-02 04:27:00,245.45,245.45,245.45,245.45,763
2025-10-02 04:28:00,245.5,245.5,245.5,245.5,243
2025-10-02 04:32:00,245.26,245.5,245.5,245.26,610
2025-10-02 04:33:00,245.5,245.62,245.64,245.5,1317
2025-10-02 04:34:00,245.56,245.46,245.56,245.46,988
2025-10-02 04:38:00,245.42,245.42,245.42,245.42,342
2025-10-02 04:40:00,245.61,245.61,245.61,245.61,498
2025-10-02 04:47:00,245.79,245.79,245.79,245.79,407
2025-10-02 04:49:00,245.73,245.73,245.73,245.73,413
2025-10-02 04:50:00,245.68,245.45,245.68,245.4,1510
2025-10-02 04:51:00,245.31,245.38,245.38,245.31,1023
2025-10-02 04:53:00,245.5,245.5,245.5,245.5,174
2025-10-02 04:55:00,245.39,245.39,245.39,245.39,538
2025-10-02 04:57:00,245.32,245.27,245.32,245.26,459
2025-10-02 04:58:00,245.3,245.35,245.35,245.3,540
2025-10-02 05:00:00,245.28,245.28,245.28,245.28,1234
2025-10-02 05:02:00,245.22,245.22,245.22,245.22,646
2025-10-02 05:03:00,245.27,245.27,245.27,245.27,407
2025-10-02 05:04:00,245.25,245.62,245.63,245.25,10947
2025-10-02 05:05:00,245.67,245.69,245.69,245.67,1331
2025-10-02 05:08:00,245.75,245.51,245.75,245.51,3142
2025-10-02 05:09:00,245.49,245.49,245.49,245.49,211
2025-10-02 05:10:00,245.51,245.5,245.52,245.5,1129
2025-10-02 05:13:00,245.44,245.44,245.44,245.44,882
2025-10-02 05:14:00,245.42,245.27,245.42,245.27,674
2025-10-02 05:15:00,245.4,245.4,245.4,245.4,425
2025-10-02 05:16:00,245.39,245.39,245.39,245.39,777
2025-10-02 05:20:00,245.24,245.25,245.25,245.24,475
2025-10-02 05:22:00,245.4,245.38,245.4,245.38,1186
2025-10-02 05:23:00,245.25,245.26,245.26,245.25,387
2025-10-02 05:24:00,245.4,245.4,245.4,245.4,748
2025-10-02 05:26:00,245.25,245.32,245.32,245.25,918
2025-10-02 05:28:00,245.23,245.22,245.23,245.22,779
2025-10-02 05:29:00,245.28,245.28,245.28,245.28,404
2025-10-02 05:30:00,245.2,245.01,245.2,245.01,1597
2025-10-02 05:34:00,244.95,244.95,244.96,244.95,1874
2025-10-02 05:35:00,245.12,245.49,245.89,245.12,6661
2025-10-02 05:36:00,245.12,244.85,245.12,244.85,1337
2025-10-02 05:38:00,244.88,244.88,244.88,244.88,681
2025-10-02 05:39:00,244.99,244.99,245.0,244.99,579
2025-10-02 05:41:00,244.99,244.99,244.99,244.99,533
2025-10-02 05:42:00,245.0,245.11,245.11,245.0,2990
2025-10-02 05:49:00,245.33,245.33,245.33,245.33,100
2025-10-02 05:52:00,245.4,245.39,245.4,245.39,1086
2025-10-02 05:55:00,245.56,245.56,245.56,245.56,366
2025-10-02 05:57:00,245.37,245.37,245.37,245.37,134
2025-10-02 06:01:00,245.36,245.36,245.36,245.36,689
2025-10-02 06:02:00,245.48,245.47,245.48,245.47,540
2025-10-02 06:03:00,245.32,245.2,245.32,245.17,1369
2025-10-02 06:05:00,245.28,245.28,245.28,245.28,412
2025-10-02 06:06:00,245.29,245.29,245.29,245.29,406
2025-10-02 06:09:00,245.33,245.33,245.33,245.33,735
2025-10-02 06:10:00,245.32,245.32,245.32,245.32,289
2025-10-02 06:11:00,245.31,245.28,245.31,245.28,355
2025-10-02 06:12:00,245.27,245.26,245.27,245.2,1236
2025-10-02 06:13:00,245.26,245.39,245.39,245.26,601
2025-10-02 06:15:00,245.15,245.15,245.15,245.15,444
2025-10-02 06:16:00,245.11,245.12,245.12,245.11,641
2025-10-02 06:17:00,245.02,245.02,245.02,245.02,686
2025-10-02 06:19:00,245.19,245.19,245.19,245.19,202
2025-10-02 06:21:00,245.1,245.11,245.11,245.1,352
2025-10-02 06:22:00,245.17,245.17,245.17,245.17,718
2025-10-02 06:31:00,245.0,245.0,245.07,245.0,2982
2025-10-02 06:32:00,245.04,245.04,245.04,245.04,854
2025-10-02 06:35:00,244.92,244.92,244.92,244.92,259
2025-10-02 06:38:00,244.88,244.88,244.88,244.88,247
2025-10-02 06:39:00,244.88,245.0,245.0,244.88,2850
2025-10-02 06:40:00,245.06,245.06,245.06,245.06,420
2025-10-02 06:42:00,245.21,245.21,245.21,245.21,420
2025-10-02 06:43:00,245.1,245.09,245.1,245.09,343
2025-10-02 06:44:00,245.16,245.15,245.16,245.15,1681
2025-10-02 06:45:00,245.17,245.17,245.17,245.17,272
2025-10-02 06:54:00,245.03,245.03,245.03,245.03,240
2025-10-02 06:56:00,245.08,245.08,245.08,245.08,627
2025-10-02 07:00:00,245.33,245.3,245.33,245.3,1161
2025-10-02 07:01:00,245.21,245.21,245.21,245.21,1181
2025-10-02 07:04:00,245.17,245.17,245.17,245.17,1029
2025-10-02 07:05:00,245.19,245.19,245.19,245.19,221
2025-10-02 07:10:00,245.25,245.33,245.33,245.25,1339
2025-10-02 07:11:00,245.33,245.33,245.33,245.33,1043
2025-10-02 07:12:00,245.39,245.39,245.39,245.39,263
2025-10-02 07:13:00,245.4,245.36,245.4,245.36,2014
2025-10-02 07:17:00,245.15,245.11,245.17,245.11,861
2025-10-02 07:19:00,245.18,245.18,245.18,245.18,620
2025-10-02 07:20:00,245.35,245.35,245.35,245.35,300
2025-10-02 07:23:00,245.4,245.4,245.41,245.4,1277
