time_key,open,close,high,low,volume
2024-12-24 04:00:00,195.86,195.98,195.98,195.86,880
2024-12-24 04:06:00,196.5,196.5,196.5,196.5,705
2024-12-24 04:15:00,196.6,196.6,196.6,196.6,167
2024-12-24 04:17:00,196.7,196.7,196.7,196.7,357
2024-12-24 04:18:00,196.7,196.7,196.7,196.7,488
2024-12-24 04:21:00,196.88,196.88,196.9,196.88,1254
2024-12-24 04:22:00,196.66,196.66,196.66,196.66,311
2024-12-24 04:47:00,196.62,196.62,196.62,196.62,177
2024-12-24 04:52:00,196.51,196.49,196.51,196.49,401
2024-12-24 05:00:00,196.49,196.49,196.49,196.49,216
2024-12-24 05:01:00,196.56,196.56,196.56,196.56,140
2024-12-24 05:08:00,196.57,196.57,196.57,196.57,207
2024-12-24 05:17:00,196.5,196.55,196.55,196.5,515
2024-12-24 05:20:00,196.56,196.56,196.56,196.56,102
2024-12-24 05:25:00,196.48,196.48,196.48,196.48,487
2024-12-24 05:28:00,196.41,196.41,196.41,196.41,384
2024-12-24 05:29:00,196.45,196.45,196.45,196.45,101
2024-12-24 05:34:00,196.41,196.41,196.41,196.41,950
2024-12-24 05:45:00,196.23,196.23,196.23,196.23,173
2024-12-24 05:48:00,196.27,196.27,196.27,196.27,338
2024-12-24 05:49:00,196.25,196.17,196.25,196.17,800
2024-12-24 06:07:00,196.66,196.66,196.66,196.66,440
2024-12-24 06:46:00,196.45,196.45,196.45,196.45,852
2024-12-24 06:54:00,196.5,196.56,196.56,196.5,1870
2024-12-24 07:06:00,196.42,196.4,196.42,196.4,201
2024-12-24 07:09:00,196.41,196.41,196.41,196.41,255
2024-12-24 07:18:00,196.5,196.5,196.5,196.5,680
2024-12-24 07:20:00,196.52,196.52,196.52,196.52,440
2024-12-24 07:21:00,196.58,196.58,196.58,196.58,518
2024-12-24 07:23:00,196.62,196.62,196.62,196.62,304
2024-12-24 07:24:00,196.57,196.57,196.57,196.57,344
2024-12-24 07:26:00,196.52,196.52,196.52,196.52,192
2024-12-24 07:31:00,196.41,196.41,196.41,196.41,406
2024-12-24 07:39:00,196.41,196.41,196.41,196.41,347
2024-12-24 07:42:00,196.5,196.56,196.56,196.5,406
2024-12-24 07:54:00,196.57,196.57,196.57,196.57,292
2024-12-24 08:00:00,196.46,196.58,196.6979,195.91,11187
2024-12-24 08:01:00,196.51,196.51,196.51,196.51,907
2024-12-24 08:02:00,196.53,196.53,196.53,196.53,277
2024-12-24 08:03:00,196.53,196.51,196.53,196.51,1496
2024-12-24 08:08:00,196.58,196.58,196.58,196.58,130
2024-12-24 08:10:00,196.58,196.58,196.58,196.58,127
2024-12-24 08:11:00,196.57,196.67,196.67,196.57,649
2024-12-24 08:15:00,196.68,196.47,196.68,196.47,3383
2024-12-24 08:17:00,196.5,196.63,196.63,196.5,5227
2024-12-24 08:18:00,196.63,196.6318,196.6318,196.63,2692
2024-12-24 08:19:00,196.7,196.72,196.72,196.7,1228
2024-12-24 08:20:00,196.69,196.69,196.69,196.69,321
2024-12-24 08:22:00,196.72,196.71,196.72,196.71,811
2024-12-24 08:25:00,196.74,196.75,196.75,196.74,941
2024-12-24 08:26:00,196.65,196.72,196.72,196.63,2462
2024-12-24 08:29:00,196.74,196.74,196.74,196.74,1074
2024-12-24 08:30:00,196.7,196.74,196.74,196.68,1726
2024-12-24 08:31:00,196.76,196.63,196.78,196.63,2625
2024-12-24 08:32:00,196.75,196.74,196.75,196.74,1017
2024-12-24 08:33:00,196.63,196.47,196.63,196.47,1871
2024-12-24 08:34:00,196.48,196.44,196.54,196.44,2088
2024-12-24 08:35:00,196.381,196.381,196.381,196.381,1017
2024-12-24 08:37:00,196.34,196.29,196.35,196.29,1454
2024-12-24 08:38:00,196.27,196.5,196.5,196.27,2211
2024-12-24 08:39:00,196.59,196.61,196.61,196.59,847
2024-12-24 08:40:00,196.5,196.54,196.54,196.5,489
2024-12-24 08:43:00,196.57,196.58,196.58,196.57,989
2024-12-24 08:46:00,196.78,196.74,196.78,196.74,1484
2024-12-24 08:48:00,196.69,196.7,196.7,196.69,910
2024-12-24 08:50:00,196.77,196.77,196.77,196.77,124
2024-12-24 08:51:00,196.82,196.82,196.82,196.82,100
2024-12-24 08:52:00,196.77,196.72,196.77,196.72,474
2024-12-24 08:54:00,196.65,196.65,196.65,196.65,253
2024-12-24 08:57:00,196.79,196.86,196.86,196.79,838
2024-12-24 08:59:00,196.82,196.93,196.93,196.82,1887
2024-12-24 09:00:00,196.95,196.98,197.0,196.9494,5766
2024-12-24 09:02:00,197.15,197.12,197.17,197.12,1289
2024-12-24 09:03:00,197.1,197.1,197.1,197.1,222
2024-12-24 09:04:00,197.09,197.2897,197.2897,197.08,2402
2024-12-24 09:06:00,197.18,197.11,197.18,197.11,551
2024-12-24 09:07:00,197.03,197.03,197.03,197.03,1094
2024-12-24 09:08:00,196.7434,196.7434,196.7434,196.7434,427
2024-12-24 09:09:00,197.13,197.13,197.13,197.13,984
2024-12-24 09:10:00,197.21,197.21,197.21,197.21,564
2024-12-24 09:13:00,197.24,197.24,197.24,197.24,466
2024-12-24 09:14:00,197.2,197.19,197.2,197.19,730
2024-12-24 09:15:00,197.19,197.01,197.19,197.01,653
2024-12-24 09:18:00,197.12,197.12,197.12,197.12,765
2024-12-24 09:19:00,197.0003,197.0003,197.0003,197.0003,288
2024-12-24 09:22:00,197.14,197.15,197.15,197.14,630
2024-12-24 09:23:00,197.22,197.23,197.24,197.22,922
2024-12-24 09:24:00,197.24,197.3,197.3,197.24,1994
2024-12-24 09:25:00,197.06,197.06,197.13,196.8,6559
