time_key,open,close,high,low,volume
2025-10-21 04:00:00,256.25,255.97,256.5,255.97,2444
2025-10-21 04:01:00,256.13,256.13,256.13,256.13,716
2025-10-21 04:02:00,256.25,256.13,256.25,256.13,1444
2025-10-21 04:03:00,256.1,256.1,256.1,256.1,263
2025-10-21 04:05:00,256.14,256.14,256.14,256.14,316
2025-10-21 04:06:00,256.14,256.02,256.15,256.02,514
2025-10-21 04:07:00,255.98,255.98,255.98,255.98,486
2025-10-21 04:08:00,256.04,256.04,256.04,256.04,137
2025-10-21 04:11:00,255.81,255.81,255.81,255.81,204
2025-10-21 04:17:00,255.79,255.79,255.79,255.79,136
2025-10-21 04:18:00,255.87,255.87,255.87,255.87,240
2025-10-21 04:19:00,255.8,255.8,255.81,255.8,535
2025-10-21 04:27:00,255.84,255.8,255.84,255.8,1183
2025-10-21 04:29:00,255.8,255.78,255.8,255.78,1526
2025-10-21 04:30:00,255.77,255.77,255.77,255.77,202
2025-10-21 04:31:00,255.63,255.63,255.63,255.63,164
2025-10-21 04:37:00,255.74,255.74,255.74,255.74,437
2025-10-21 04:42:00,255.83,255.83,255.83,255.83,352
2025-10-21 04:43:00,255.68,255.68,255.68,255.68,203
2025-10-21 04:44:00,255.85,255.84,255.85,255.84,286
2025-10-21 04:48:00,255.79,255.79,255.87,255.79,545
2025-10-21 04:49:00,255.91,255.95,255.96,255.91,574
2025-10-21 04:50:00,255.94,255.94,255.94,255.94,173
2025-10-21 04:53:00,255.84,255.84,255.84,255.84,353
2025-10-21 04:55:00,255.7,255.7,255.7,255.7,175
2025-10-21 04:56:00,255.83,255.79,255.83,255.71,810
2025-10-21 05:02:00,255.8,255.8,255.8,255.8,217
2025-10-21 05:03:00,255.73,255.72,255.73,255.72,1509
2025-10-21 05:05:00,255.77,255.77,255.77,255.77,126
2025-10-21 05:06:00,255.85,255.85,255.85,255.85,310
2025-10-21 05:08:00,255.77,255.77,255.77,255.77,127
2025-10-21 05:10:00,255.84,256.09,256.09,255.84,5826
2025-10-21 05:11:00,256.18,256.25,256.25,256.18,727
2025-10-21 05:12:00,256.26,256.26,256.26,256.26,317
2025-10-21 05:13:00,256.17,256.17,256.17,256.17,131
2025-10-21 05:14:00,256.13,256.13,256.13,256.13,232
2025-10-21 05:16:00,256.24,256.24,256.24,256.24,528
2025-10-21 05:17:00,256.13,256.01,256.13,256.01,382
2025-10-21 05:19:00,256.1,256.1,256.1,256.06,681
2025-10-21 05:20:00,256.12,256.09,256.12,256.09,411
2025-10-21 05:21:00,256.08,256.08,256.08,256.08,262
2025-10-21 05:24:00,256.06,256.06,256.06,256.06,422
2025-10-21 05:28:00,256.18,256.17,256.18,256.17,774
2025-10-21 05:30:00,256.21,256.22,256.22,256.21,490
2025-10-21 05:31:00,256.2,256.2,256.2,256.2,284
2025-10-21 05:43:00,256.0,256.02,256.02,256.0,313
2025-10-21 06:00:00,255.97,255.97,255.97,255.97,200
2025-10-21 06:18:00,255.82,255.82,255.82,255.82,535
2025-10-21 06:19:00,255.82,255.7,255.82,255.7,6368
2025-10-21 06:23:00,255.85,255.88,255.88,255.85,308
2025-10-21 06:25:00,255.82,255.82,255.82,255.82,103
2025-10-21 06:31:00,255.96,255.96,255.96,255.96,301
2025-10-21 06:35:00,255.87,255.87,255.87,255.87,308
2025-10-21 06:54:00,255.91,255.91,255.91,255.91,670
2025-10-21 06:56:00,256.0,256.0,256.0,256.0,150
2025-10-21 06:58:00,256.06,256.05,256.06,256.05,359
2025-10-21 07:06:00,255.95,255.95,255.95,255.95,351
2025-10-21 07:08:00,255.85,255.94,255.95,255.85,513
2025-10-21 07:14:00,256.31,256.37,256.37,256.31,565
2025-10-21 07:18:00,256.44,256.44,256.44,256.44,299
2025-10-21 07:20:00,256.25,256.25,256.25,256.25,251
2025-10-21 07:26:00,256.63,256.63,256.63,256.63,131
2025-10-21 07:28:00,256.67,256.67,256.67,256.67,361
2025-10-21 07:29:00,256.66,256.66,256.66,256.66,410
2025-10-21 07:30:00,256.56,256.56,256.56,256.56,475
2025-10-21 07:41:00,256.5,256.5,256.5,256.5,111
2025-10-21 07:47:00,256.53,256.53,256.53,256.53,105
2025-10-21 07:49:00,256.59,256.6,256.6,256.59,761
2025-10-21 07:52:00,256.46,256.5,256.5,256.46,523
2025-10-21 07:53:00,256.46,256.46,256.46,256.46,617
2025-10-21 07:54:00,256.53,256.54,256.54,256.53,256
2025-10-21 07:55:00,256.55,256.55,256.55,256.55,268
2025-10-21 07:57:00,256.6,256.46,256.61,256.46,1019
2025-10-21 08:00:00,256.06,256.0,257.62,255.64,28584
2025-10-21 08:01:00,256.6,256.6,256.6,256.6,4104
2025-10-21 08:02:00,256.6,256.68,256.68,256.6,1471
2025-10-21 08:06:00,256.44,256.5,256.5,256.44,743
2025-10-21 08:07:00,256.54,256.55,256.55,256.54,705
2025-10-21 08:08:00,256.5,256.412,256.5494,256.412,509
2025-10-21 08:10:00,256.61,256.62,256.62,256.61,396
2025-10-21 08:11:00,256.61,256.61,256.61,256.61,276
2025-10-21 08:12:00,256.6,256.51,256.6099,256.51,578
2025-10-21 08:13:00,256.5,256.49,256.5,256.49,689
2025-10-21 08:14:00,256.49,256.49,256.49,256.49,278
2025-10-21 08:15:00,256.53,256.53,256.53,256.53,621
2025-10-21 08:16:00,256.43,256.5094,256.5094,256.43,651
2025-10-21 08:20:00,256.51,256.51,256.51,256.51,561
2025-10-21 08:22:00,256.51,256.51,256.51,256.51,541
2025-10-21 08:23:00,256.46,256.46,256.46,256.46,304
2025-10-21 08:27:00,256.42,256.2,256.42,256.2,1152
2025-10-21 08:28:00,256.2411,256.2411,256.2411,256.2411,574
2025-10-21 08:29:00,256.32,256.48,256.48,256.32,1533
2025-10-21 08:32:00,256.25,256.25,256.25,256.25,287
