time_key,open,close,high,low,volume
2024-06-14 04:02:00,176.95,176.95,176.95,176.95,356
2024-06-14 04:03:00,176.98,176.98,176.98,176.98,676
2024-06-14 04:11:00,176.97,176.95,176.97,176.95,1570
2024-06-14 04:12:00,176.89,176.89,176.89,176.89,373
2024-06-14 04:24:00,176.82,176.82,176.82,176.82,241
2024-06-14 04:26:00,176.82,176.82,176.82,176.82,226
2024-06-14 04:42:00,176.86,176.86,176.86,176.86,114
2024-06-14 04:52:00,176.82,176.82,176.82,176.82,455
2024-06-14 04:57:00,176.76,176.76,176.76,176.76,537
2024-06-14 04:59:00,176.63,176.63,176.63,176.63,380
2024-06-14 05:06:00,176.65,176.5,176.65,176.5,1721
2024-06-14 05:07:00,176.5,176.5,176.5,176.5,250
2024-06-14 05:08:00,176.49,176.49,176.49,176.49,501
2024-06-14 05:29:00,176.57,176.57,176.57,176.57,132
2024-06-14 05:32:00,176.48,176.48,176.48,176.48,1078
2024-06-14 05:40:00,176.48,176.48,176.48,176.48,504
2024-06-14 05:44:00,176.3,176.25,176.3,176.25,794
2024-06-14 06:03:00,176.23,176.23,176.23,176.23,530
2024-06-14 06:05:00,176.07,176.07,176.07,176.07,391
2024-06-14 06:06:00,176.0,176.01,176.01,176.0,1520
2024-06-14 06:10:00,176.07,176.07,176.07,176.07,440
2024-06-14 06:11:00,176.07,175.5,176.07,175.5,6351
2024-06-14 06:13:00,175.7,175.68,175.7,175.68,315
2024-06-14 06:14:00,175.6,175.59,175.6,175.59,1468
2024-06-14 06:15:00,175.4,175.24,175.4,175.24,3778
2024-06-14 06:16:00,175.5,175.39,175.5,175.39,4925
2024-06-14 06:17:00,175.44,175.46,175.46,175.44,1249
2024-06-14 06:20:00,175.65,175.94,175.94,175.65,2895
2024-06-14 06:24:00,175.8,175.8,175.8,175.8,227
2024-06-14 06:25:00,175.88,175.88,175.88,175.88,678
2024-06-14 06:28:00,175.83,175.83,175.83,175.83,353
2024-06-14 06:29:00,175.88,175.98,175.98,175.88,1610
2024-06-14 07:00:00,176.0,175.92,176.0,175.92,2722
2024-06-14 07:04:00,176.0,176.0,176.0,176.0,684
2024-06-14 07:06:00,175.92,175.92,175.92,175.92,361
2024-06-14 07:08:00,175.84,175.84,175.84,175.84,999
