time_key,open,close,high,low,volume
2024-06-24 04:00:00,180.76,180.76,180.76,180.76,1340
2024-06-24 04:03:00,180.73,180.73,180.73,180.73,578
2024-06-24 04:10:00,180.67,180.67,180.67,180.67,1692
2024-06-24 04:18:00,180.72,180.72,180.72,180.72,1183
2024-06-24 04:19:00,180.75,180.75,180.75,180.75,355
2024-06-24 04:29:00,180.97,180.97,180.97,180.97,431
2024-06-24 04:30:00,181.0,181.0,181.0,181.0,1426
2024-06-24 04:36:00,180.95,181.0,181.0,180.95,494
2024-06-24 04:47:00,180.85,180.85,180.85,180.85,1309
2024-06-24 05:04:00,180.98,180.98,180.98,180.98,199
2024-06-24 05:13:00,180.97,180.96,180.97,180.96,847
2024-06-24 05:15:00,180.93,180.93,180.93,180.93,1514
2024-06-24 05:21:00,181.1,181.1,181.1,181.1,354
2024-06-24 05:40:00,181.1,181.09,181.1,181.09,497
2024-06-24 05:42:00,181.1,181.1,181.1,181.1,221
2024-06-24 05:47:00,181.01,181.0,181.01,181.0,855
2024-06-24 05:53:00,180.94,180.93,180.94,180.92,2410
2024-06-24 05:54:00,180.93,180.93,180.93,180.93,685
2024-06-24 06:04:00,181.0,181.0,181.0,181.0,298
2024-06-24 06:14:00,180.98,180.98,180.98,180.98,423
2024-06-24 06:22:00,180.98,180.98,180.98,180.98,327
2024-06-24 06:59:00,181.02,181.02,181.02,181.02,345
2024-06-24 07:00:00,180.98,181.09,181.09,180.98,1482
2024-06-24 07:03:00,181.2,181.2,181.2,181.2,723
2024-06-24 07:04:00,181.35,181.3,181.35,181.3,1091
2024-06-24 07:05:00,181.38,181.38,181.38,181.38,292
2024-06-24 07:06:00,181.26,181.26,181.26,181.26,2874
2024-06-24 07:07:00,181.27,181.22,181.27,181.22,877
2024-06-24 07:08:00,181.26,181.26,181.26,181.26,1229
2024-06-24 07:10:00,181.26,181.23,181.26,181.23,1244
2024-06-24 07:11:00,181.08,181.08,181.08,181.08,330
2024-06-24 07:15:00,181.09,181.09,181.09,181.09,289
2024-06-24 07:17:00,181.03,181.03,181.03,181.03,1208
2024-06-24 07:24:00,180.85,180.85,180.85,180.85,360
