time_key,open,close,high,low,volume
2024-09-20 04:00:00,163.6,163.6,163.6,163.6,1333
2024-09-20 04:02:00,163.6,163.6,163.6,163.6,341
2024-09-20 04:05:00,163.6,163.6,163.6,163.6,455
2024-09-20 04:06:00,163.6,163.6,163.6,163.6,695
2024-09-20 04:11:00,163.61,163.61,163.61,163.61,426
2024-09-20 04:18:00,163.74,163.65,163.74,163.65,435
2024-09-20 04:19:00,163.72,163.72,163.72,163.72,173
2024-09-20 04:22:00,163.66,163.61,163.66,163.61,271
2024-09-20 04:24:00,163.6,163.6,163.6,163.6,152
2024-09-20 04:25:00,163.69,163.69,163.69,163.69,472
2024-09-20 04:26:00,163.61,163.6,163.61,163.6,708
2024-09-20 04:27:00,163.61,163.6,163.61,163.6,774
2024-09-20 04:32:00,163.6,163.7,163.7,163.6,612
2024-09-20 04:33:00,163.54,163.48,163.54,163.48,511
2024-09-20 04:34:00,163.35,163.35,163.35,163.35,335
2024-09-20 04:36:00,163.34,163.34,163.34,163.34,206
2024-09-20 04:44:00,163.45,163.45,163.46,163.45,354
2024-09-20 04:46:00,163.45,163.45,163.45,163.45,173
2024-09-20 04:50:00,163.36,163.36,163.36,163.36,556
2024-09-20 04:52:00,163.38,163.38,163.38,163.38,200
2024-09-20 04:56:00,163.5,163.5,163.5,163.5,2068
2024-09-20 05:01:00,163.45,163.45,163.45,163.45,110
2024-09-20 05:04:00,163.44,163.44,163.44,163.44,183
2024-09-20 05:21:00,163.34,163.29,163.35,163.28,3016
2024-09-20 05:23:00,163.28,163.29,163.29,163.28,238
2024-09-20 05:43:00,163.03,163.03,163.03,163.03,377
2024-09-20 05:45:00,163.04,163.0,163.04,163.0,370
2024-09-20 06:00:00,163.02,163.02,163.02,163.02,330
2024-09-20 06:07:00,162.98,163.01,163.01,162.98,1000
2024-09-20 06:09:00,163.02,163.02,163.02,163.02,174
2024-09-20 06:11:00,163.03,163.03,163.03,163.03,123
2024-09-20 06:26:00,163.02,163.03,163.03,163.02,323
2024-09-20 06:46:00,163.03,163.03,163.03,163.03,250
2024-09-20 07:00:00,163.19,163.19,163.19,163.19,1762
2024-09-20 07:02:00,163.15,163.15,163.15,163.15,252
2024-09-20 07:05:00,163.08,163.08,163.08,163.08,283
2024-09-20 07:13:00,163.17,163.24,163.24,163.17,833
2024-09-20 07:14:00,163.24,163.24,163.24,163.24,1233
2024-09-20 07:18:00,163.57,163.6,163.6,163.57,1296
2024-09-20 07:19:00,163.6,163.6,163.6,163.6,295
2024-09-20 07:26:00,163.56,163.56,163.56,163.56,105
2024-09-20 07:27:00,163.6,163.6,163.6,163.6,1421
2024-09-20 07:34:00,163.5,163.5,163.5,163.5,1587
2024-09-20 07:36:00,163.5,163.5,163.5,163.5,1315
2024-09-20 07:38:00,163.5,163.5,163.5,163.5,501
2024-09-20 07:43:00,163.65,163.61,163.65,163.61,2994
2024-09-20 07:44:00,163.66,163.66,163.66,163.66,252
2024-09-20 07:46:00,163.75,163.74,163.75,163.74,211
2024-09-20 07:47:00,163.85,163.85,163.85,163.85,195
2024-09-20 07:48:00,163.72,163.72,163.72,163.72,664
2024-09-20 07:50:00,163.84,163.83,163.84,163.83,264
2024-09-20 07:53:00,163.91,163.94,163.94,163.91,403
2024-09-20 07:54:00,163.9,163.9,163.9,163.9,137
2024-09-20 07:57:00,163.88,163.87,163.88,163.87,266
2024-09-20 07:58:00,163.89,163.88,163.89,163.88,403
2024-09-20 07:59:00,163.87,163.87,163.87,163.87,611
2024-09-20 08:00:00,163.0,163.87,163.926,162.9014,8484
2024-09-20 08:05:00,163.93,163.93,163.93,163.93,169
2024-09-20 08:07:00,163.95,163.95,163.95,163.95,341
2024-09-20 08:08:00,163.9,163.9,163.9,163.9,120
2024-09-20 08:09:00,163.96,163.99,163.99,163.96,1495
2024-09-20 08:10:00,164.0,164.0,164.0,164.0,449
2024-09-20 08:12:00,164.1,164.1,164.1,164.1,368
2024-09-20 08:14:00,164.15,164.13,164.15,164.13,1395
2024-09-20 08:16:00,164.27,164.1,164.27,164.09,1839
2024-09-20 08:17:00,164.09,164.1,164.1,164.09,1516
2024-09-20 08:18:00,163.9741,163.98,163.98,163.9741,1837
2024-09-20 08:20:00,164.03,164.03,164.03,164.03,202
2024-09-20 08:21:00,164.0,164.0,164.0,163.99,969
2024-09-20 08:24:00,164.25,164.39,164.39,164.25,3141
2024-09-20 08:25:00,164.5,164.6,164.6,164.5,3358
2024-09-20 08:26:00,164.74,164.69,164.74,164.69,2470
2024-09-20 08:27:00,164.61,164.69,164.69,164.6,1964
2024-09-20 08:28:00,164.79,164.71,164.8,164.71,1759
2024-09-20 08:29:00,164.86,164.81,164.86,164.81,1490
2024-09-20 08:30:00,164.74,164.58,164.74,164.58,2318
2024-09-20 08:31:00,164.56,164.56,164.56,164.56,383
2024-09-20 08:33:00,164.69,164.75,164.75,164.69,960
2024-09-20 08:34:00,164.75,164.99,165.0,164.75,15459
2024-09-20 08:35:00,164.98,165.0,165.11,164.98,8259
2024-09-20 08:36:00,164.99,165.15,165.15,164.99,5772
2024-09-20 08:37:00,165.15,165.21,165.21,165.15,3572
2024-09-20 08:38:00,165.2,165.27,165.278,165.2,3094
2024-09-20 08:39:00,165.32,165.34,165.34,165.32,1799
2024-09-20 08:40:00,165.3,165.32,165.32,165.3,1443
2024-09-20 08:41:00,165.3586,165.23,165.3586,165.23,1912
2024-09-20 08:42:00,165.29,165.29,165.3087,165.29,949
2024-09-20 08:43:00,165.3,165.26,165.3,165.22,3027
2024-09-20 08:44:00,165.24,165.23,165.24,165.23,682
2024-09-20 08:45:00,165.2391,165.15,165.2391,165.15,3923
2024-09-20 08:46:00,165.15,165.16,165.18,165.15,1039
2024-09-20 08:47:00,165.15,165.15,165.15,165.15,242
2024-09-20 08:48:00,165.15,165.15,165.16,165.15,2114
2024-09-20 08:49:00,165.15,165.15,165.15,165.15,1457
2024-09-20 08:50:00,165.12,165.15,165.1515,165.12,1437
2024-09-20 08:51:00,165.15,165.03,165.15,165.03,1881
2024-09-20 08:52:00,165.03,165.076,165.076,165.0005,3259
2024-09-20 08:53:00,165.08,165.06,165.09,165.06,431
2024-09-20 08:54:00,165.02,165.0,165.02,164.994,1508
2024-09-20 08:55:00,164.91,164.9,164.93,164.9,666
2024-09-20 08:56:00,165.0,165.02,165.1,164.99,2576
2024-09-20 08:57:00,165.075,165.075,165.075,165.075,155
2024-09-20 08:58:00,165.08,165.05,165.08,165.05,420
2024-09-20 08:59:00,165.05,165.14,165.18,165.05,6847
2024-09-20 09:00:00,165.2,165.15,165.2,165.14,1406
2024-09-20 09:01:00,165.144,165.14,165.23,165.14,4484
2024-09-20 09:02:00,165.14,165.06,165.19,165.05,7092
2024-09-20 09:03:00,165.05,165.05,165.07,165.05,1819
2024-09-20 09:05:00,164.9095,164.9095,164.9095,164.9095,614
2024-09-20 09:06:00,164.86,164.86,164.86,164.86,1510
2024-09-20 09:07:00,164.9,164.7109,164.9,164.71,2843
2024-09-20 09:08:00,164.7,164.67,164.7,164.67,2256
2024-09-20 09:09:00,164.7,164.7,164.7,164.7,280
2024-09-20 09:10:00,164.7,164.73,164.73,164.7,2105
2024-09-20 09:11:00,164.64,164.55,164.64,164.55,1912
2024-09-20 09:12:00,164.62,164.63,164.63,164.62,1488
2024-09-20 09:14:00,164.657,164.657,164.657,164.657,256
2024-09-20 09:15:00,164.602,164.56,164.602,164.56,1181
2024-09-20 09:16:00,164.57,164.6,164.6,164.57,708
2024-09-20 09:17:00,164.7,164.69,164.7,164.69,1027
2024-09-20 09:19:00,164.81,164.81,164.81,164.81,625
2024-09-20 09:20:00,164.7619,164.7619,164.7619,164.7619,238
2024-09-20 09:21:00,164.77,164.86,164.86,164.77,1163
2024-09-20 09:22:00,164.79,164.85,164.85,164.79,1234
2024-09-20 09:24:00,164.8375,164.9,164.9,164.8375,1002
2024-09-20 09:25:00,164.84,164.67,164.84,164.6,12102
2024-09-20 09:26:00,164.67,164.65,164.67,164.65,1871
2024-09-20 09:27:00,164.59,164.67,164.83,164.55,16283
2024-09-20 09:28:00,164.91,164.74,164.9697,164.74,3855
2024-09-20 09:29:00,164.73,164.58,164.84,164.51,10152
2024-09-20 09:30:00,164.52,164.65,164.71,164.22,3109090
2024-09-20 09:31:00,164.67,164.66,164.7,164.37,77033
2024-09-20 09:32:00,164.65,164.36,164.71,164.33,89707
2024-09-20 09:33:00,164.31,163.87,164.31,163.77,94094
2024-09-20 09:34:00,163.87,164.1851,164.195,163.87,59114
2024-09-20 09:35:00,164.1908,164.18,164.2,163.95,61539
2024-09-20 09:36:00,164.17,164.31,164.34,164.1,73737
2024-09-20 09:37:00,164.29,164.235,164.4348,164.22,64445
2024-09-20 09:38:00,164.22,164.15,164.37,164.12,68902
2024-09-20 09:39:00,164.12,163.91,164.22,163.9,44648
2024-09-20 09:40:00,163.86,163.8927,163.99,163.85,32126
2024-09-20 09:41:00,163.881,163.77,163.9,163.74,45402
2024-09-20 09:42:00,163.775,164.068,164.068,163.775,32260
2024-09-20 09:43:00,164.065,164.174,164.174,164.04,26437
2024-09-20 09:44:00,164.165,164.09,164.18,164.03,28235
2024-09-20 09:45:00,164.09,164.14,164.21,164.08,40352
2024-09-20 09:46:00,164.14,164.16,164.19,164.11,33112
2024-09-20 09:47:00,164.155,164.24,164.26,164.1,40694
2024-09-20 09:48:00,164.2499,164.145,164.26,164.09,25727
2024-09-20 09:49:00,164.135,164.1579,164.2051,164.04,26388
2024-09-20 09:50:00,164.15,164.3599,164.37,164.15,27620
2024-09-20 09:51:00,164.36,164.2,164.37,164.2,23978
2024-09-20 09:52:00,164.2163,164.12,164.2163,164.05,25511
2024-09-20 09:53:00,164.09,163.97,164.09,163.96,37978
2024-09-20 09:54:00,163.9993,164.08,164.08,163.94,36301
2024-09-20 09:55:00,164.06,164.0,164.075,163.965,27665
2024-09-20 09:56:00,164.0,163.87,164.0,163.84,36248
2024-09-20 09:57:00,163.89,163.9796,163.995,163.89,28336
2024-09-20 09:58:00,163.98,163.99,164.02,163.86,41717
2024-09-20 09:59:00,163.99,163.92,164.0464,163.83,66190
2024-09-20 10:00:00,163.915,163.72,163.99,163.7,71762
2024-09-20 10:01:00,163.7,163.77,163.85,163.692,38245
2024-09-20 10:02:00,163.77,163.75,163.83,163.6776,32434
2024-09-20 10:03:00,163.74,164.08,164.13,163.74,48305
2024-09-20 10:04:00,164.1,164.16,164.19,164.07,55395
2024-09-20 10:05:00,164.13,164.21,164.28,164.11,34764
2024-09-20 10:06:00,164.21,164.21,164.245,164.18,22483
2024-09-20 10:07:00,164.2,164.03,164.24,164.0,26655
2024-09-20 10:08:00,164.03,164.04,164.0999,163.97,27810
2024-09-20 10:09:00,164.04,163.92,164.09,163.84,29405
2024-09-20 10:10:00,163.93,163.829,163.97,163.795,38853
2024-09-20 10:11:00,163.81,163.858,163.93,163.77,33990
2024-09-20 10:12:00,163.87,163.9,164.0,163.84,27774
2024-09-20 10:13:00,163.85,163.79,163.85,163.73,22087
2024-09-20 10:14:00,163.79,163.7163,163.8441,163.71,22694
2024-09-20 10:15:00,163.71,163.56,163.78,163.52,30089
2024-09-20 10:16:00,163.57,163.555,163.67,163.555,25531
2024-09-20 10:17:00,163.56,163.59,163.63,163.55,23999
2024-09-20 10:18:00,163.58,163.68,163.73,163.58,27707
2024-09-20 10:19:00,163.675,163.72,163.76,163.59,80180
2024-09-20 10:20:00,163.72,163.734,163.75,163.67,29969
2024-09-20 10:21:00,163.73,163.61,163.74,163.57,29396
2024-09-20 10:22:00,163.615,163.56,163.65,163.56,45207
2024-09-20 10:23:00,163.56,163.61,163.6623,163.48,35824
2024-09-20 10:24:00,163.63,163.8,163.8,163.63,21028
2024-09-20 10:25:00,163.79,163.75,163.8901,163.75,39027
2024-09-20 10:26:00,163.74,163.68,163.785,163.6681,27972
2024-09-20 10:27:00,163.71,163.67,163.73,163.65,15383
2024-09-20 10:28:00,163.68,163.86,163.86,163.655,17042
2024-09-20 10:29:00,163.862,163.75,163.87,163.725,16936
2024-09-20 10:30:00,163.76,163.77,163.85,163.755,21408
2024-09-20 10:31:00,163.75,163.71,163.766,163.69,21533
2024-09-20 10:32:00,163.7,163.68,163.73,163.66,18276
2024-09-20 10:33:00,163.67,163.59,163.67,163.55,30413
2024-09-20 10:34:00,163.595,163.67,163.71,163.595,26002
2024-09-20 10:35:00,163.67,163.67,163.74,163.66,24737
2024-09-20 10:36:00,163.66,163.77,163.84,163.63,38805
2024-09-20 10:37:00,163.79,163.91,163.99,163.7875,58351
2024-09-20 10:38:00,163.9,163.92,163.93,163.82,22068
2024-09-20 10:39:00,163.91,164.0,164.03,163.91,25102
2024-09-20 10:40:00,164.0,163.93,164.0,163.86,27772
2024-09-20 10:41:00,163.91,163.83,163.935,163.82,25687
2024-09-20 10:42:00,163.84,163.9,163.92,163.77,31656
2024-09-20 10:43:00,163.9099,163.84,163.95,163.81,25625
2024-09-20 10:44:00,163.82,163.8,163.82,163.75,23913
2024-09-20 10:45:00,163.8,163.77,163.8,163.7293,10865
2024-09-20 10:46:00,163.77,163.67,163.79,163.61,57851
2024-09-20 10:47:00,163.67,163.66,163.725,163.64,19699
2024-09-20 10:48:00,163.66,163.7,163.72,163.58,24842
2024-09-20 10:49:00,163.705,163.65,163.705,163.64,18977
2024-09-20 10:50:00,163.66,163.59,163.73,163.59,42673
2024-09-20 10:51:00,163.6,163.67,163.68,163.59,25307
2024-09-20 10:52:00,163.66,163.545,163.66,163.44,57202
2024-09-20 10:53:00,163.54,163.49,163.58,163.45,34551
2024-09-20 10:54:00,163.48,163.3892,163.484,163.38,28868
2024-09-20 10:55:00,163.39,163.34,163.39,163.32,16955
2024-09-20 10:56:00,163.355,163.45,163.45,163.32,38956
2024-09-20 10:57:00,163.43,163.45,163.47,163.4,18257
2024-09-20 10:58:00,163.43,163.46,163.4601,163.37,32556
2024-09-20 10:59:00,163.458,163.35,163.469,163.33,21845
2024-09-20 11:00:00,163.35,163.32,163.37,163.26,17939
2024-09-20 11:01:00,163.3,163.36,163.36,163.2925,16829
2024-09-20 11:02:00,163.3695,163.3,163.38,163.29,29532
2024-09-20 11:03:00,163.306,163.375,163.43,163.306,14891
2024-09-20 11:04:00,163.37,163.415,163.42,163.36,15173
2024-09-20 11:05:00,163.42,163.43,163.43,163.37,226847
2024-09-20 11:06:00,163.43,163.46,163.52,163.385,28241
2024-09-20 11:07:00,163.46,163.5,163.5,163.405,222411
2024-09-20 11:08:00,163.51,163.58,163.6,163.48,34862
2024-09-20 11:09:00,163.55,163.6,163.6,163.55,12722
2024-09-20 11:10:00,163.61,163.67,163.69,163.59,16796
2024-09-20 11:11:00,163.67,163.51,163.68,163.49,37354
2024-09-20 11:12:00,163.525,163.54,163.65,163.525,15305
2024-09-20 11:13:00,163.55,163.37,163.55,163.37,21234
2024-09-20 11:14:00,163.38,163.36,163.39,163.325,23208
2024-09-20 11:15:00,163.38,163.21,163.39,163.195,24510
2024-09-20 11:16:00,163.19,163.21,163.26,163.18,21382
2024-09-20 11:17:00,163.209,163.31,163.35,163.2,20247
2024-09-20 11:18:00,163.32,163.31,163.365,163.24,36063
2024-09-20 11:19:00,163.32,163.36,163.37,163.27,17505
2024-09-20 11:20:00,163.38,163.45,163.46,163.33,30254
2024-09-20 11:21:00,163.44,163.37,163.47,163.37,18813
2024-09-20 11:22:00,163.356,163.42,163.44,163.35,17560
2024-09-20 11:23:00,163.43,163.5,163.53,163.43,19035
2024-09-20 11:24:00,163.49,163.44,163.5075,163.42,11784
2024-09-20 11:25:00,163.44,163.45,163.54,163.44,18772
2024-09-20 11:26:00,163.46,163.405,163.54,163.4,24315
2024-09-20 11:27:00,163.415,163.41,163.48,163.38,15436
2024-09-20 11:28:00,163.42,163.46,163.475,163.39,17229
2024-09-20 11:29:00,163.47,163.38,163.49,163.38,16926
2024-09-20 11:30:00,163.37,163.43,163.445,163.35,18382
2024-09-20 11:31:00,163.43,163.48,163.51,163.42,19815
