time_key,open,close,high,low,volume
2024-05-30 04:00:00,176.72,176.72,176.72,176.72,351
2024-05-30 04:25:00,177.15,177.14,177.15,177.14,450
2024-05-30 04:45:00,177.17,177.1,177.17,177.1,1289
2024-05-30 04:46:00,177.14,177.09,177.14,177.09,735
2024-05-30 05:15:00,177.01,176.99,177.01,176.99,2522
2024-05-30 05:39:00,176.86,176.86,176.86,176.86,220
2024-05-30 05:40:00,176.75,176.75,176.75,176.75,1858
2024-05-30 06:21:00,176.73,176.73,176.73,176.73,1051
2024-05-30 06:38:00,177.0,177.0,177.0,177.0,368
2024-05-30 06:53:00,177.23,177.23,177.23,177.23,1130
2024-05-30 06:55:00,177.0,177.0,177.0,177.0,770
2024-05-30 07:03:00,176.88,176.88,176.88,176.88,694
2024-05-30 07:11:00,176.82,176.82,176.82,176.82,1000
2024-05-30 07:16:00,176.83,176.83,176.83,176.83,225
2024-05-30 07:17:00,176.88,176.88,176.88,176.88,1480
2024-05-30 07:19:00,176.9,176.9,176.9,176.9,1744
2024-05-30 07:26:00,176.84,176.84,176.84,176.84,893
2024-05-30 07:28:00,176.9,176.9,176.9,176.9,497
2024-05-30 07:39:00,177.07,177.08,177.08,177.07,1234
2024-05-30 07:48:00,177.0,177.0,177.0,177.0,435
2024-05-30 07:52:00,176.96,176.96,176.96,176.96,1116
2024-05-30 07:54:00,176.96,176.96,176.96,176.96,244
2024-05-30 07:55:00,176.92,176.92,176.92,176.92,449
2024-05-30 08:00:00,176.9,176.9,177.0,176.9,847791
2024-05-30 08:02:00,176.43,176.43,176.43,176.43,670
2024-05-30 08:06:00,176.52,176.52,176.52,176.52,334
2024-05-30 08:10:00,177.12,177.12,177.12,177.12,158
2024-05-30 08:12:00,177.0,177.0,177.0,177.0,102
2024-05-30 08:24:00,177.05,177.05,177.05,177.05,142
2024-05-30 08:25:00,177.11,177.11,177.11,177.11,1204
2024-05-30 08:26:00,176.99,176.99,176.99,176.99,445
2024-05-30 08:29:00,177.1,177.1,177.1,177.1,107
2024-05-30 08:30:00,177.12,177.2,177.24,177.12,995
2024-05-30 08:32:00,177.22,177.4,177.48,177.22,1731
2024-05-30 08:33:00,177.45,177.45,177.45,177.45,619
2024-05-30 08:34:00,177.45,177.51,177.51,177.45,1993
2024-05-30 08:35:00,177.58,177.58,177.58,177.58,605
2024-05-30 08:39:00,177.31,177.3,177.31,177.3,1134
2024-05-30 08:41:00,177.3301,177.3764,177.3764,177.3301,505
2024-05-30 08:42:00,177.47,177.47,177.47,177.47,506
2024-05-30 08:44:00,177.51,177.51,177.51,177.51,124
2024-05-30 08:47:00,177.51,177.51,177.51,177.51,356
2024-05-30 08:49:00,177.35,177.29,177.35,177.29,1353
2024-05-30 08:51:00,177.24,177.21,177.25,177.21,489
2024-05-30 08:53:00,177.2,177.18,177.2,177.18,481
2024-05-30 08:54:00,177.15,177.15,177.15,177.15,558
2024-05-30 08:56:00,177.15,177.1,177.15,177.1,604
2024-05-30 09:06:00,177.07,177.07,177.07,177.07,352
2024-05-30 09:07:00,177.08,177.05,177.08,177.05,304
2024-05-30 09:08:00,177.02,177.02,177.02,177.02,173
2024-05-30 09:09:00,176.95,176.93,176.95,176.93,554
2024-05-30 09:12:00,176.9304,176.9304,176.9304,176.9304,1069
2024-05-30 09:13:00,176.93,176.88,176.93,176.88,1029
2024-05-30 09:14:00,176.81,176.81,176.81,176.81,317
2024-05-30 09:15:00,176.8,176.8,176.8,176.8,548
2024-05-30 09:16:00,176.8,176.8,176.8,176.8,992
2024-05-30 09:17:00,176.94,176.94,176.94,176.94,521
2024-05-30 09:21:00,176.8,176.89,176.89,176.72,1783
2024-05-30 09:22:00,176.81,176.81,176.81,176.81,212
2024-05-30 09:24:00,176.83,176.86,176.96,176.83,2178
2024-05-30 09:25:00,176.61,176.69,176.83,176.55,11374
2024-05-30 09:26:00,176.51,176.76,176.76,176.51,3099
2024-05-30 09:27:00,176.65,176.46,176.69,176.28,10240
2024-05-30 09:28:00,176.49,176.4702,176.56,176.4702,3057
2024-05-30 09:29:00,176.61,176.63,176.63,176.61,1423
2024-05-30 09:30:00,176.69,175.89,176.69,175.89,427873
2024-05-30 09:31:00,175.91,175.91,176.1898,175.89,47107
2024-05-30 09:32:00,175.93,175.98,175.99,175.75,74528
2024-05-30 09:33:00,176.03,175.87,176.275,175.87,66443
2024-05-30 09:34:00,175.87,175.46,175.95,175.45,69415
2024-05-30 09:35:00,175.475,175.43,175.77,175.35,77141
2024-05-30 09:36:00,175.43,175.68,175.74,175.41,52434
2024-05-30 09:37:00,175.67,175.575,175.73,175.575,60016
2024-05-30 09:38:00,175.61,175.8167,175.8619,175.5708,48477
2024-05-30 09:39:00,175.85,175.8505,176.03,175.84,63784
2024-05-30 09:40:00,175.86,175.82,176.02,175.82,33220
2024-05-30 09:41:00,175.8162,175.689,175.86,175.67,44106
2024-05-30 09:42:00,175.6316,175.73,175.73,175.46,38618
2024-05-30 09:43:00,175.73,175.88,175.91,175.63,32136
2024-05-30 09:44:00,175.89,176.03,176.09,175.87,40853
2024-05-30 09:45:00,176.03,176.18,176.22,176.01,33743
