time_key,open,close,high,low,volume
2025-08-01 04:00:00,191.09,190.01,191.09,189.7,8541
2025-08-01 04:01:00,189.82,190.3,190.31,189.82,7834
2025-08-01 04:02:00,190.2,190.22,190.22,190.14,3358
2025-08-01 04:03:00,190.2,190.2,190.24,190.11,5089
2025-08-01 04:04:00,190.14,190.13,190.25,190.13,7876
2025-08-01 04:05:00,190.13,190.13,190.13,190.13,857
2025-08-01 04:06:00,190.13,190.19,190.19,190.13,1207
2025-08-01 04:07:00,190.22,190.23,190.23,190.22,1453
2025-08-01 04:08:00,190.27,190.1,190.27,190.1,2516
2025-08-01 04:09:00,190.03,190.11,190.11,190.03,1087
2025-08-01 04:10:00,190.07,190.0,190.1,190.0,1764
2025-08-01 04:11:00,190.03,190.08,190.08,190.02,2723
2025-08-01 04:12:00,189.94,190.0,190.0,189.94,3946
2025-08-01 04:13:00,189.89,189.91,189.91,189.89,1015
2025-08-01 04:14:00,189.88,189.75,189.88,189.75,4174
2025-08-01 04:15:00,189.78,189.82,189.84,189.78,1433
2025-08-01 04:16:00,189.75,189.7,189.75,189.7,839
2025-08-01 04:17:00,189.7,189.78,189.78,189.7,1788
2025-08-01 04:18:00,189.81,189.71,189.81,189.71,743
2025-08-01 04:19:00,189.63,189.63,189.63,189.63,1061
2025-08-01 04:20:00,189.52,189.48,189.525,189.48,1399
2025-08-01 04:21:00,189.48,189.48,189.48,189.48,810
2025-08-01 04:22:00,189.42,189.44,189.44,189.42,1999
2025-08-01 04:23:00,189.42,189.39,189.42,189.39,2654
2025-08-01 04:24:00,189.36,189.36,189.36,189.36,1056
2025-08-01 04:25:00,189.26,189.16,189.27,189.16,1266
2025-08-01 04:26:00,189.1,188.95,189.1,188.95,2609
2025-08-01 04:27:00,188.77,188.64,188.77,188.61,2672
2025-08-01 04:28:00,188.57,188.46,188.57,188.46,1468
2025-08-01 04:29:00,188.39,188.45,188.45,188.38,1815
2025-08-01 04:30:00,188.42,188.54,188.62,188.42,3115
2025-08-01 04:31:00,188.67,188.67,188.67,188.67,1154
2025-08-01 04:32:00,188.51,188.49,188.51,188.49,1254
2025-08-01 04:33:00,188.39,188.47,188.51,188.35,1992
2025-08-01 04:34:00,188.46,188.46,188.46,188.46,1173
2025-08-01 04:35:00,188.7,188.4,188.7,188.4,1745
2025-08-01 04:36:00,188.32,188.48,188.51,188.18,12917
2025-08-01 04:38:00,188.1,188.12,188.12,188.1,1344
2025-08-01 04:39:00,188.18,188.16,188.23,188.16,1247
2025-08-01 04:40:00,188.11,188.24,188.24,188.11,1856
2025-08-01 04:41:00,188.41,188.58,188.58,188.41,1093
2025-08-01 04:42:00,188.7,188.79,188.8,188.69,6857
2025-08-01 04:44:00,188.6,188.75,188.86,188.6,1633
2025-08-01 04:45:00,188.7,188.81,188.81,188.69,6636
2025-08-01 04:46:00,188.82,188.82,188.82,188.82,522
2025-08-01 04:47:00,188.79,188.79,188.79,188.79,943
2025-08-01 04:48:00,188.83,188.95,188.95,188.61,3965
2025-08-01 04:49:00,188.69,188.69,188.69,188.69,435
2025-08-01 04:50:00,188.82,188.84,188.84,188.82,849
2025-08-01 04:51:00,189.01,188.95,189.01,188.95,617
2025-08-01 04:52:00,188.81,188.81,188.81,188.81,996
2025-08-01 04:53:00,188.79,188.79,188.79,188.77,2097
2025-08-01 04:54:00,188.8,188.85,188.85,188.8,2192
2025-08-01 04:55:00,188.86,188.99,189.0,188.86,1561
2025-08-01 04:56:00,188.99,189.0,189.0,188.91,1661
2025-08-01 04:57:00,189.01,189.05,189.05,188.91,2467
2025-08-01 04:58:00,189.07,189.07,189.07,189.07,730
2025-08-01 04:59:00,188.94,188.92,188.94,188.92,2627
2025-08-01 05:00:00,188.9,188.91,188.91,188.9,614
2025-08-01 05:02:00,189.0,189.03,189.07,189.0,2473
2025-08-01 05:04:00,189.0,189.09,189.09,189.0,1511
2025-08-01 05:05:00,189.13,189.07,189.13,189.07,678
2025-08-01 05:06:00,189.0,189.0,189.0,189.0,998
2025-08-01 05:07:00,189.07,189.07,189.07,189.07,744
2025-08-01 05:08:00,189.0,188.96,189.0,188.96,491
