time_key,open,close,high,low,volume
2025-12-17 04:00:00,308.35,308.35,308.45,308.35,1412
2025-12-17 04:01:00,308.35,308.4,308.4,308.35,915
2025-12-17 04:05:00,308.66,308.78,308.78,308.66,996
2025-12-17 04:08:00,308.6,308.67,308.67,308.6,1015
2025-12-17 04:12:00,308.66,308.66,308.66,308.66,329
2025-12-17 04:14:00,308.93,308.62,308.94,308.62,1195
2025-12-17 04:19:00,308.81,308.82,308.82,308.81,1645
2025-12-17 04:23:00,308.96,309.0,309.0,308.96,1577
2025-12-17 04:25:00,309.13,309.2,309.28,309.13,1219
2025-12-17 04:26:00,309.0,309.0,309.0,309.0,262
2025-12-17 04:27:00,308.98,309.0,309.0,308.98,500
2025-12-17 04:30:00,309.0,309.0,309.0,309.0,793
2025-12-17 04:32:00,308.91,308.91,308.91,308.91,126
2025-12-17 04:34:00,308.9,308.9,308.9,308.9,641
2025-12-17 04:35:00,308.96,308.99,308.99,308.96,345
2025-12-17 04:37:00,308.89,308.89,308.89,308.89,140
2025-12-17 04:38:00,309.06,309.06,309.06,309.06,148
2025-12-17 04:44:00,309.07,309.1,309.1,309.07,673
2025-12-17 04:45:00,309.2,309.21,309.21,309.2,842
2025-12-17 04:46:00,309.18,309.18,309.18,309.18,402
2025-12-17 04:50:00,309.22,309.23,309.23,309.22,560
2025-12-17 04:52:00,309.27,309.27,309.27,309.27,303
2025-12-17 04:55:00,309.12,309.22,309.22,309.12,1040
2025-12-17 05:01:00,309.08,309.1,309.1,309.08,842
2025-12-17 05:10:00,309.05,309.05,309.05,309.05,153
2025-12-17 05:12:00,309.06,309.06,309.06,309.06,354
2025-12-17 05:13:00,308.97,308.97,308.97,308.97,227
2025-12-17 05:14:00,309.1,309.1,309.1,309.1,217
2025-12-17 05:27:00,308.84,308.84,308.84,308.84,281
2025-12-17 05:28:00,308.8,308.84,308.84,308.8,715
2025-12-17 05:32:00,309.1,309.1,309.1,309.1,756
2025-12-17 05:36:00,309.05,309.01,309.05,309.01,355
2025-12-17 05:40:00,308.85,308.79,308.85,308.79,449
2025-12-17 05:44:00,308.94,308.94,308.94,308.93,729
2025-12-17 05:50:00,308.81,308.81,308.81,308.81,125
2025-12-17 05:52:00,308.94,308.94,308.94,308.94,389
2025-12-17 05:53:00,308.94,308.95,308.95,308.94,754
2025-12-17 05:54:00,308.94,308.94,308.94,308.94,252
2025-12-17 05:59:00,308.96,309.0,309.0,308.96,1235
2025-12-17 06:02:00,309.0,308.94,309.02,308.94,524
2025-12-17 06:03:00,309.02,309.01,309.02,309.01,298
2025-12-17 06:05:00,309.09,309.1,309.1,309.09,693
2025-12-17 06:07:00,308.9,308.9,308.9,308.9,816
2025-12-17 06:08:00,308.83,308.94,308.94,308.83,556
2025-12-17 06:10:00,308.99,308.99,308.99,308.99,284
