time_key,open,close,high,low,volume
2026-03-04 04:00:00,301.01,301.03,301.03,300.0,1640
2026-03-04 04:01:00,300.79,301.04,301.04,300.79,1230
2026-03-04 04:02:00,301.0,301.27,301.27,301.0,4643
2026-03-04 04:03:00,301.28,301.28,301.28,301.28,1041
2026-03-04 04:04:00,301.37,301.37,301.37,301.37,679
2026-03-04 04:05:00,301.23,301.1,301.23,301.1,2193
2026-03-04 04:07:00,300.91,300.91,300.91,300.91,525
2026-03-04 04:08:00,300.41,300.39,300.41,300.39,460
2026-03-04 04:09:00,300.95,300.95,300.95,300.95,282
2026-03-04 04:10:00,300.78,300.72,300.78,300.72,2881
2026-03-04 04:11:00,301.1,301.1,301.1,301.1,607
2026-03-04 04:13:00,301.4,301.4,301.4,301.4,1294
2026-03-04 04:14:00,301.69,301.69,301.69,301.69,1317
2026-03-04 04:15:00,301.59,301.59,301.59,301.59,402
2026-03-04 04:18:00,301.77,302.0,302.0,301.65,1403
2026-03-04 04:19:00,302.05,301.81,302.05,301.81,875
2026-03-04 04:20:00,301.97,301.97,301.97,301.97,686
2026-03-04 04:27:00,301.86,301.86,301.86,301.86,476
2026-03-04 04:30:00,301.95,301.95,301.95,301.95,444
2026-03-04 04:33:00,301.7,301.7,301.7,301.7,563
2026-03-04 04:35:00,301.88,301.98,301.98,301.88,316
2026-03-04 04:36:00,301.98,302.2,302.2,301.98,1132
2026-03-04 04:37:00,302.18,302.18,302.18,302.18,382
2026-03-04 04:39:00,302.43,302.5,302.5,302.43,3026
2026-03-04 04:43:00,302.39,302.42,302.42,302.37,454
2026-03-04 04:50:00,302.73,302.73,302.73,302.73,392
2026-03-04 04:51:00,302.79,302.79,302.79,302.79,182
2026-03-04 04:52:00,302.84,302.84,302.84,302.84,556
2026-03-04 04:53:00,302.65,302.65,302.65,302.65,284
2026-03-04 04:54:00,302.55,302.63,302.63,302.55,1908
2026-03-04 04:55:00,302.55,302.54,302.55,302.54,823
2026-03-04 04:58:00,302.55,302.54,302.55,302.54,509
2026-03-04 05:01:00,302.55,302.55,302.55,302.55,158
2026-03-04 05:02:00,302.6,302.6,302.6,302.6,614
2026-03-04 05:04:00,302.61,302.61,302.61,302.61,215
2026-03-04 05:05:00,302.6,302.48,302.6,302.48,563
2026-03-04 05:07:00,302.78,302.78,302.78,302.78,388
2026-03-04 05:08:00,303.0,303.58,303.58,303.0,3567
2026-03-04 05:09:00,303.76,303.42,303.76,303.42,1018
2026-03-04 05:10:00,303.65,304.25,304.25,303.65,2020
2026-03-04 05:11:00,304.11,303.89,304.11,303.89,1162
2026-03-04 05:12:00,303.85,303.85,303.85,303.85,826
2026-03-04 05:13:00,303.41,303.41,303.41,303.41,522
2026-03-04 05:16:00,303.87,303.87,303.87,303.87,527
2026-03-04 05:17:00,303.98,303.84,303.99,303.84,1072
2026-03-04 05:18:00,303.82,303.82,303.82,303.82,923
2026-03-04 05:19:00,303.64,303.71,303.71,303.64,587
2026-03-04 05:20:00,303.67,303.81,303.81,303.67,736
2026-03-04 05:22:00,303.79,303.79,303.79,303.79,768
2026-03-04 05:24:00,303.76,303.7,303.76,303.7,916
2026-03-04 05:25:00,303.3,303.11,303.3,303.11,1798
2026-03-04 05:28:00,303.22,303.48,303.48,303.22,651
2026-03-04 05:29:00,303.5,303.48,303.81,303.45,5436
2026-03-04 05:32:00,303.5,303.5,303.5,303.5,418
2026-03-04 05:34:00,303.63,303.81,303.81,303.63,483
2026-03-04 05:37:00,304.03,303.99,304.03,303.99,1025
2026-03-04 05:39:00,303.68,303.68,303.68,303.68,202
2026-03-04 05:40:00,303.71,303.57,303.71,303.57,1973
2026-03-04 05:41:00,303.49,303.68,303.68,303.49,1239
2026-03-04 05:42:00,303.68,303.59,303.68,303.59,573
2026-03-04 05:43:00,303.53,303.53,303.53,303.53,152
2026-03-04 05:44:00,303.67,303.67,303.67,303.67,325
2026-03-04 05:46:00,303.6,303.6,303.6,303.6,338
