time_key,open,close,high,low,volume
2025-09-09 04:00:00,234.69,234.69,234.69,234.69,640
2025-09-09 04:01:00,234.86,234.86,234.86,234.86,616
2025-09-09 04:04:00,234.91,234.84,234.91,234.84,460
2025-09-09 04:45:00,234.45,234.4,234.46,234.4,2086
2025-09-09 04:48:00,234.27,234.24,234.27,234.24,481
2025-09-09 04:51:00,234.33,234.35,234.35,234.33,604
2025-09-09 05:12:00,234.37,234.37,234.37,234.37,543
2025-09-09 05:27:00,234.53,234.53,234.53,234.53,518
2025-09-09 05:43:00,234.41,234.41,234.41,234.41,202
2025-09-09 05:53:00,234.42,234.46,234.46,234.42,459
2025-09-09 05:57:00,234.06,234.09,234.09,234.06,2131
2025-09-09 05:58:00,234.0,233.85,234.0,233.77,3388
2025-09-09 06:01:00,233.76,233.76,233.76,233.76,149
2025-09-09 06:04:00,233.78,233.76,233.78,233.76,579
2025-09-09 06:06:00,233.83,233.84,233.84,233.83,514
2025-09-09 06:08:00,233.81,233.81,233.81,233.81,550
2025-09-09 06:13:00,233.83,233.85,233.86,233.83,1528
2025-09-09 06:17:00,233.83,233.84,233.84,233.83,731
2025-09-09 06:21:00,233.85,233.83,233.85,233.83,479
2025-09-09 06:23:00,233.81,233.81,233.81,233.81,326
2025-09-09 06:24:00,233.84,233.85,233.85,233.84,716
2025-09-09 06:26:00,233.85,233.85,233.85,233.85,677
2025-09-09 06:30:00,233.89,234.46,234.46,233.89,4489
2025-09-09 06:32:00,234.58,234.58,234.58,234.58,1254
2025-09-09 06:52:00,234.5,234.5,234.5,234.5,100
2025-09-09 06:53:00,234.56,234.65,234.67,234.56,1832
2025-09-09 07:00:00,234.65,234.61,234.65,234.6,846
2025-09-09 07:08:00,234.63,234.66,234.66,234.61,1280
2025-09-09 07:15:00,234.52,234.52,234.52,234.52,261
2025-09-09 07:17:00,234.39,234.39,234.41,234.39,1141
2025-09-09 07:19:00,234.33,234.33,234.33,234.33,437
2025-09-09 07:20:00,234.35,234.39,234.39,234.35,1305
2025-09-09 07:25:00,234.4,234.4,234.4,234.4,779
2025-09-09 07:28:00,234.34,234.34,234.34,234.34,348
2025-09-09 07:35:00,234.33,234.33,234.33,234.33,638
2025-09-09 07:36:00,234.36,234.36,234.36,234.36,504
2025-09-09 07:37:00,234.42,234.42,234.42,234.42,205
2025-09-09 07:45:00,234.51,234.51,234.51,234.51,399
2025-09-09 07:46:00,234.65,234.65,234.65,234.65,445
2025-09-09 08:00:00,234.65,234.3899,234.86,234.2,15326
2025-09-09 08:01:00,234.5,234.52,234.52,234.5,4025
2025-09-09 08:03:00,234.55,234.55,234.55,234.55,119
2025-09-09 08:06:00,234.59,234.6499,234.6499,234.58,689
2025-09-09 08:09:00,234.61,234.61,234.64,234.5,6876
2025-09-09 08:12:00,234.61,234.62,234.62,234.61,559
2025-09-09 08:13:00,234.54,234.46,234.54,234.46,1154
2025-09-09 08:14:00,234.51,234.51,234.51,234.51,102
2025-09-09 08:19:00,234.5199,234.5199,234.5199,234.5199,387
2025-09-09 08:20:00,234.54,234.54,234.54,234.54,308
2025-09-09 08:22:00,234.54,234.54,234.54,234.54,150
2025-09-09 08:25:00,234.44,234.46,234.46,234.44,539
2025-09-09 08:28:00,234.59,234.62,234.62,234.59,2230
2025-09-09 08:29:00,234.6,234.55,234.6,234.55,1476
2025-09-09 08:30:00,234.47,234.4,234.47,234.4,1082
2025-09-09 08:31:00,234.41,234.4,234.41,234.4,691
2025-09-09 08:32:00,234.41,234.41,234.41,234.41,150
2025-09-09 08:34:00,234.58,234.58,234.58,234.58,516
2025-09-09 08:35:00,234.4606,234.49,234.49,234.42,1889
2025-09-09 08:38:00,234.6,234.6,234.6,234.6,743
2025-09-09 08:39:00,234.65,234.68,234.68,234.65,1600
2025-09-09 08:41:00,234.51,234.44,234.51,234.43,2034
2025-09-09 08:42:00,234.4,234.4,234.4,234.4,518
2025-09-09 08:46:00,234.5,234.5,234.5,234.5,118
2025-09-09 08:47:00,234.48,234.48,234.48,234.48,513
2025-09-09 08:48:00,234.48,234.53,234.55,234.48,804
2025-09-09 08:49:00,234.46,234.46,234.46,234.46,234
2025-09-09 08:50:00,234.45,234.4618,234.4618,234.45,1859
2025-09-09 08:51:00,234.45,234.41,234.45,234.4,929
2025-09-09 08:53:00,234.41,234.43,234.43,234.4,1817
2025-09-09 08:54:00,234.38,234.38,234.38,234.38,232
2025-09-09 08:55:00,234.46,234.46,234.46,234.46,734
2025-09-09 08:56:00,234.459,234.459,234.459,234.459,1688
2025-09-09 08:59:00,234.35,234.35,234.35,234.35,1050
2025-09-09 09:00:00,234.35,234.35,234.35,234.35,1124
2025-09-09 09:02:00,234.3,234.3,234.3,234.2802,501
2025-09-09 09:03:00,234.27,234.29,234.29,234.27,907
2025-09-09 09:04:00,234.23,234.04,234.23,233.95,6550
2025-09-09 09:05:00,234.04,234.0,234.04,234.0,776
2025-09-09 09:06:00,233.95,233.95,233.95,233.95,599
2025-09-09 09:07:00,233.99,234.16,234.16,233.9,2607
2025-09-09 09:08:00,234.08,234.16,234.16,234.08,1261
2025-09-09 09:10:00,234.15,234.07,234.15,234.07,509
2025-09-09 09:11:00,234.11,234.1,234.11,234.1,517
2025-09-09 09:13:00,234.03,234.05,234.05,234.03,1036
2025-09-09 09:14:00,234.09,234.0,234.09,234.0,2258
2025-09-09 09:15:00,234.0203,233.9915,234.07,233.9915,932
2025-09-09 09:18:00,233.99,233.99,233.99,233.99,359
2025-09-09 09:19:00,233.951,233.9,233.951,233.9,941
2025-09-09 09:20:00,233.9,233.9,233.9,233.9,729
2025-09-09 09:22:00,233.98,234.03,234.03,233.98,1056
2025-09-09 09:23:00,233.93,234.0218,234.0291,233.93,1716
2025-09-09 09:24:00,233.97,234.0,234.0,233.97,580
2025-09-09 09:25:00,233.91,233.76,233.91,233.59,10172
2025-09-09 09:26:00,233.73,233.71,233.75,233.63,7070
2025-09-09 09:27:00,233.74,233.48,233.74,233.47,8243
2025-09-09 09:28:00,233.51,234.2,234.34,233.51,17069
2025-09-09 09:29:00,234.14,234.29,234.29,234.14,2892
2025-09-09 09:30:00,234.19,234.315,235.18,234.17,381328
2025-09-09 09:31:00,234.31,233.86,234.42,233.8,99550
2025-09-09 09:32:00,233.88,234.08,234.31,233.38,81107
2025-09-09 09:33:00,234.11,234.29,234.49,234.06,47437
2025-09-09 09:34:00,234.3,234.27,234.56,234.12,108037
2025-09-09 09:35:00,234.25,234.455,234.58,233.98,66456
2025-09-09 09:36:00,234.385,234.37,234.42,234.1401,49275
2025-09-09 09:37:00,234.31,234.15,234.35,234.05,83211
2025-09-09 09:38:00,234.17,234.17,234.29,234.05,193945
2025-09-09 09:39:00,234.135,234.36,234.4,234.0725,66998
2025-09-09 09:40:00,234.3507,234.43,234.57,234.1,61009
2025-09-09 09:41:00,234.38,234.72,234.74,234.28,82132
2025-09-09 09:42:00,234.75,235.0474,235.07,234.75,101709
2025-09-09 09:43:00,235.04,235.28,235.28,234.85,90037
2025-09-09 09:44:00,235.335,235.465,235.51,235.26,77920
2025-09-09 09:45:00,235.475,235.847,236.0,235.465,114321
2025-09-09 09:46:00,235.835,235.7101,235.84,235.36,80102
2025-09-09 09:47:00,235.71,236.04,236.05,235.49,84168
2025-09-09 09:48:00,236.025,235.47,236.05,235.42,60776
2025-09-09 09:49:00,235.49,235.46,235.75,235.42,79089
2025-09-09 09:50:00,235.42,235.645,235.82,235.42,47820
2025-09-09 09:51:00,235.635,235.1874,235.635,235.15,80692
2025-09-09 09:52:00,235.185,235.3226,235.42,235.1,49650
2025-09-09 09:53:00,235.33,235.22,235.36,235.19,41548
2025-09-09 09:54:00,235.21,235.53,235.53,235.11,48625
2025-09-09 09:55:00,235.55,235.51,235.7,235.37,98557
2025-09-09 09:56:00,235.49,235.635,235.66,235.49,64008
2025-09-09 09:57:00,235.62,235.63,235.7,235.49,50526
2025-09-09 09:58:00,235.655,235.62,235.695,235.4317,55385
2025-09-09 09:59:00,235.67,235.76,235.76,235.57,58036
2025-09-09 10:00:00,235.79,235.45,235.92,235.43,127337
2025-09-09 10:01:00,235.49,235.45,235.78,235.3901,89077
2025-09-09 10:02:00,235.41,235.51,235.52,235.35,52986
2025-09-09 10:03:00,235.52,235.77,235.85,235.505,91506
2025-09-09 10:04:00,235.75,235.93,236.0,235.7,57643
2025-09-09 10:05:00,235.915,235.87,235.93,235.75,32074
2025-09-09 10:06:00,235.835,236.0626,236.13,235.7,81029
2025-09-09 10:07:00,236.08,236.33,236.38,236.08,87930
2025-09-09 10:08:00,236.3174,236.3376,236.38,236.1239,47885
2025-09-09 10:09:00,236.34,236.6,236.6,236.33,73119
2025-09-09 10:10:00,236.585,236.66,236.705,236.51,50267
2025-09-09 10:11:00,236.67,236.78,236.793,236.45,51413
2025-09-09 10:12:00,236.79,236.65,236.79,236.51,59689
2025-09-09 10:13:00,236.64,236.44,236.65,236.42,32833
2025-09-09 10:14:00,236.43,236.51,236.52,236.285,92841
2025-09-09 10:15:00,236.505,236.35,236.59,236.23,90902
2025-09-09 10:16:00,236.385,236.38,236.43,236.27,69756
2025-09-09 10:17:00,236.4,236.43,236.5,236.27,78158
2025-09-09 10:18:00,236.42,236.14,236.43,236.14,68779
2025-09-09 10:19:00,236.15,236.4238,236.45,236.11,31753
2025-09-09 10:20:00,236.425,236.65,236.67,236.425,45824
2025-09-09 10:21:00,236.65,236.51,236.68,236.477,56491
2025-09-09 10:22:00,236.525,236.33,236.595,236.33,52031
2025-09-09 10:23:00,236.33,236.54,236.58,236.3,71504
2025-09-09 10:24:00,236.56,236.435,236.57,236.38,38437
2025-09-09 10:25:00,236.45,236.62,236.6599,236.345,44256
2025-09-09 10:26:00,236.61,236.47,236.73,236.45,63380
2025-09-09 10:27:00,236.45,236.6074,236.62,236.28,44161
2025-09-09 10:28:00,236.6,236.55,236.84,236.55,51687
